predictions,labels,entropys,plpds
855,855,0.98766357,0.14183575
70,70,0.03203897,0.244739
276,276,0.9975107,0.70240384
262,262,0.17839126,0.97578245
42,42,0.28806597,0.96060437
529,529,0.02832373,0.036804378
69,69,0.0037212784,0.27772683
362,358,1.3338104,0.4909156
471,471,0.005514538,0.97074324
415,415,1.722103,0.6255355
513,558,1.9016,0.46120864
397,397,0.02972317,0.016514719
505,899,0.74889064,0.71191674
785,627,0.29030287,0.021719098
56,60,0.34779516,-0.005627036
837,869,4.6561995,0.112603076
887,887,0.082123704,0.9748605
457,457,0.010930856,0.52819425
629,629,0.46328887,0.092674196
616,616,0.16286977,0.51485366
559,559,2.715702,0.38775602
860,398,4.1971436,-0.2911318
926,909,1.1345997,0.4645158
70,70,0.04840347,0.14898229
842,842,1.2286618,0.61830497
549,549,1.660337,0.46620008
779,779,0.02488951,0.013537645
598,598,0.9276947,0.568923
446,922,2.25486,0.5500544
487,487,0.063438766,0.9827459
603,603,0.2473719,0.7150721
335,335,1.5107803,0.6685116
223,223,0.062291317,0.048285484
975,980,0.35358253,0.5027949
881,881,0.66506135,0.7715749
532,848,2.3852682,0.4600995
501,501,0.7140845,0.7548681
71,29,2.2142377,0.5474351
425,425,0.020908942,0.64771324
200,200,0.6968905,0.8064094
827,485,3.2250338,0.22623383
768,768,0.031105869,0.103324056
113,113,0.2899044,0.9405203
858,858,0.046079867,-0.0005172491
388,45,4.4946775,0.12345753
987,987,1.2856894,0.4157675
968,749,3.0533104,0.2398932
614,614,2.6850247,0.2969465
739,739,0.013781334,0.09833181
688,688,0.026199387,0.0014802217
924,924,0.0816879,-0.00096166134
866,561,0.4366278,-0.04710424
735,721,0.85039264,0.82964075
231,173,1.9381427,0.3318243
873,873,0.044077925,0.35583895
416,416,0.13013932,0.8156967
310,303,1.1622791,0.38566253
217,218,1.4604366,0.47631916
256,256,3.0641513,0.24255535
975,876,0.16074827,0.9349574
199,199,0.031033315,0.109675765
462,462,1.201521,0.69801694
239,239,0.406996,0.77907026
755,755,0.538149,0.79917365
