predictions,labels,entropys,plpds
837,568,1.6511214,0.42743406
62,62,0.30296856,0.95313346
916,916,1.7354925,-0.12204939
313,313,0.62880224,0.91077936
823,845,3.95747,0.16103587
330,330,0.8208583,0.529518
627,431,3.609083,0.2822762
805,452,2.6675892,0.43164575
223,171,3.2428951,0.2366082
652,715,0.7885535,0.42835453
212,180,2.7268424,0.29759467
13,13,0.24287564,0.875596
448,448,0.068379164,0.99439555
975,372,4.072028,0.21680465
416,416,1.444274,-0.053046465
728,728,0.9706753,0.79309523
362,361,2.1410093,0.59885275
471,820,4.302587,0.15044212
2,110,0.86389,0.8857449
200,200,1.74008,0.5321715
527,620,1.3379605,0.6991334
224,224,0.36480525,-0.02104795
407,407,1.0143003,-0.20329458
975,525,1.8012631,0.46313378
689,689,1.2947872,0.6028286
220,220,0.050269887,0.015859246
133,133,1.036721,0.3809448
761,487,0.8641329,-0.41649824
324,324,0.037501317,0.0019319057
607,607,0.009305739,0.0155876875
424,423,1.1175196,0.5278133
459,459,0.21142009,0.9541487
626,623,2.9554434,0.44378877
895,895,0.1777972,0.44314826
341,471,3.8087418,0.17565887
406,406,0.08826812,0.880854
517,517,0.06959142,0.7217805
834,869,2.3822074,0.48825198
927,927,0.007935766,0.0069918633
834,834,3.3554313,0.22149503
200,175,1.9414138,0.49723732
257,194,2.0589874,0.19955169
883,883,0.34425205,0.93212235
948,948,0.049318485,0.9533679
808,808,0.8485123,0.8140764
398,398,0.031843863,0.015029669
410,410,1.5225585,0.32729352
610,610,0.31943244,0.94705254
210,210,0.086287886,0.9418827
513,513,0.27677375,0.9421558
274,274,0.03930623,0.0877046
692,41,1.4461936,0.7334054
893,893,0.17787859,0.9751909
138,138,0.0488915,0.9800569
286,286,0.043236416,0.28106904
187,187,0.64412785,0.60631394
640,640,1.0612415,0.7501554
932,932,0.12988152,0.37181163
188,167,3.8841262,0.1678428
755,755,1.5741789,0.6973868
457,457,0.49939594,0.16165662
923,762,2.0153968,0.5709984
627,627,0.3237142,0.730913
348,349,0.81273556,0.56381935
