predictions,labels,entropys,plpds
69,69,0.110249825,0.7476396
614,614,0.08331902,0.9879857
662,662,0.13466692,0.98549724
973,973,0.74404776,0.42212966
108,944,3.9388096,0.1707829
71,42,1.9680383,0.6759666
505,899,0.24599487,0.2196058
437,437,0.06401195,0.9819066
145,145,0.08338879,-0.0032500625
355,348,0.67239946,0.8793701
959,959,0.7844852,0.7809854
441,441,1.8869557,0.46054697
224,170,0.1826791,0.3231976
445,639,1.1101353,0.5360285
173,173,0.09109668,0.97770786
973,108,2.4186132,-0.36089152
440,440,0.317712,0.9213994
46,40,0.796216,-0.027567685
755,755,0.6907221,0.91587234
76,114,2.9230185,0.37168863
183,183,0.766615,0.8507953
250,248,0.78163815,-0.021240711
788,788,2.1044326,0.48338214
393,393,0.1902427,0.2960474
966,966,1.6836088,0.6765764
626,470,1.04041,0.54602057
910,739,2.1605663,0.37122378
239,165,1.362269,0.35399055
586,586,0.2779162,0.9686798
721,721,0.06041576,0.9910161
184,184,2.2448893,0.239017
918,918,0.10960767,0.007463455
523,523,2.1126525,0.37560102
500,500,0.08623109,0.010620594
503,503,0.5028098,0.2753178
978,977,0.768945,0.7455833
310,310,1.9966228,0.5060928
866,866,0.0792154,0.97883415
292,292,0.6051715,0.66700894
212,212,0.6040867,0.90620476
61,55,2.5268402,0.47481474
184,184,0.32188767,0.76278096
391,121,3.95352,0.35803977
787,884,2.2904272,0.6847633
947,947,0.12263064,0.0017219186
838,838,0.42647332,0.9491896
921,921,4.412076,0.09714446
786,786,0.3766664,0.07201666
980,980,0.61536103,0.68430114
616,616,0.023118373,0.034997284
92,92,0.19088472,0.2317844
546,402,1.3174312,0.37633374
571,571,0.43445402,0.9496078
414,622,4.434367,0.10036303
271,271,0.024909187,0.022353053
532,532,0.2185491,0.087274075
714,772,1.1292198,0.8096184
31,31,0.3521777,0.24142629
579,579,0.26247466,0.9685691
346,346,0.1888951,0.008666575
237,237,0.7466904,0.33504087
854,854,0.44365293,0.916145
239,222,2.4517548,0.3165749
881,881,0.06774947,0.67545843
