predictions,labels,entropys,plpds
565,834,1.4648411,0.7527945
898,899,0.05820502,0.098773
78,78,0.04919126,0.6919384
147,147,0.0105123725,0.9969302
778,778,0.16424692,0.10183853
607,607,0.008617314,0.26408005
538,538,0.9080089,-0.19508725
205,205,1.3248209,0.47123736
268,268,1.8962616,0.4318992
222,212,0.5441343,0.8797321
499,499,1.2566276,0.4125431
793,793,0.008179806,0.28746104
248,248,0.86408865,0.5055007
687,687,0.114075735,0.23625511
84,84,0.15951826,-0.009167731
399,399,0.046527885,0.86275876
581,581,1.5954862,0.67762095
738,738,0.12949523,0.1705122
793,793,0.10180266,0.79446065
945,945,0.021261469,0.007976651
801,801,0.014891563,0.31719023
606,606,1.3686779,0.73286873
993,993,0.06671499,0.76352906
244,244,0.016561326,0.9832708
797,797,2.0380774,0.6060068
156,173,1.5446401,0.73522705
475,475,0.66818523,0.616866
432,424,4.152712,0.094720826
199,208,1.4154365,0.74356323
411,411,1.3162045,0.505109
356,356,0.45456436,0.8987032
235,174,0.7098453,0.7619138
88,88,0.017147414,0.04707265
232,241,1.509731,0.48333022
326,326,0.014049958,0.009139419
40,40,0.52235115,0.2472862
155,155,0.1787912,0.5945505
849,849,0.12864257,0.9698758
505,686,2.61469,0.36189973
889,889,0.19232786,0.96947193
958,958,0.025949791,0.005330682
446,446,0.023435425,0.8972307
444,444,0.06673084,0.9928245
359,356,0.23552367,0.707724
579,477,1.0977278,0.76702255
927,927,0.027082875,0.9366372
326,326,0.04241107,0.9869171
123,123,1.2853723,0.7085355
295,295,1.3976207,0.59835136
207,185,1.4453998,0.6144874
992,992,0.41589317,0.2179656
676,676,0.19890074,0.9603018
364,364,0.011795606,0.825797
265,153,0.6911044,0.7811537
249,249,0.98071504,0.49634817
979,979,0.40829697,0.8814167
495,495,0.0302472,0.03540337
984,984,0.049810614,0.0018324256
714,714,0.019901793,0.007896721
637,637,0.26671633,0.17226964
643,643,0.03612034,0.015164435
694,694,0.15306562,0.00084865093
271,269,2.0002933,0.38774803
979,979,0.042391703,-0.0020188093
