predictions,labels,entropys,plpds
337,373,2.7273705,0.4000318
202,202,2.0130804,-0.33677647
228,228,0.30905068,0.9472161
211,211,1.543082,0.6815938
621,621,0.23270258,0.04923743
520,520,0.08175765,0.91434133
847,408,0.7857262,0.6935011
690,690,0.5722228,0.82948303
752,852,0.6815626,0.66341
394,394,1.2260423,0.603341
285,234,3.3509564,0.12934732
664,782,1.3884509,0.7003283
795,795,1.3427513,0.6912688
918,918,0.030886823,0.07525778
525,525,0.24371555,0.9605243
834,906,1.311795,-0.17440385
536,536,0.11850323,0.8414789
696,696,0.021418653,0.019669354
800,800,0.20329309,0.77472204
464,464,0.306853,0.8678354
953,953,0.004062533,0.034784496
290,290,0.049365647,0.025483191
859,859,0.32837474,0.9434851
548,598,0.25978345,-0.036554515
469,469,0.051701,0.97639066
957,957,0.16158204,-0.014298439
291,291,0.058879524,0.9652711
123,124,0.48286942,0.87906593
421,421,0.4210473,-0.034571648
868,868,0.37879428,0.66723293
471,471,0.06864291,0.8401044
178,178,0.30370957,0.19742566
687,664,2.4160657,0.44506344
272,272,0.070030525,0.031308115
643,837,2.2431748,0.3666496
175,163,2.2003021,0.50069255
620,620,1.5621557,0.74031097
961,961,1.8124285,0.4779036
918,918,0.58786774,0.7651598
33,33,0.15164885,0.4333532
47,47,0.08294788,0.99210525
75,75,1.2932657,-0.27566367
41,41,0.08484392,-0.0052904487
891,891,0.1294316,0.80153966
33,331,0.7514785,0.87509465
3,2,0.3057647,0.84708554
129,129,0.09429702,0.97942436
78,78,0.2069535,0.96428126
36,32,1.8015691,0.57571226
575,575,0.0029003732,0.0026111007
303,303,0.035806797,0.06401241
193,193,0.17626338,0.47674915
783,783,0.010182686,0.0034966469
475,785,3.7411828,0.20243211
300,300,0.074028276,0.07638544
613,829,3.310822,0.43084282
436,436,0.8298376,0.7500968
977,977,2.7206984,0.3180466
670,879,0.5545928,0.8723982
42,42,0.017450808,0.98837554
642,642,0.053188905,0.0073369145
101,101,0.77880037,0.49893922
514,514,1.0953889,0.8211358
947,947,0.085350685,0.01469022
