predictions,labels,entropys,plpds
476,476,0.112604424,0.07135469
932,932,0.071399316,-0.002001226
195,195,0.056398146,0.51202345
490,490,0.04293375,0.054196954
250,230,2.2935174,0.3679335
308,308,2.3367848,0.5591173
48,106,2.6159852,0.16728334
682,682,0.060877442,0.07600623
308,308,0.12196886,0.98959005
433,678,5.0560427,0.05355294
214,214,2.3289194,0.31361035
618,618,3.9218664,0.16721916
492,492,0.07972625,0.9518486
19,19,0.058249585,0.07084149
135,81,1.9534081,0.35785902
767,767,0.5066107,0.90133464
376,376,1.1885316,0.6524873
686,686,0.19984928,0.95871705
668,727,2.7387252,0.29700282
428,694,2.202202,0.59764296
84,84,0.19955955,0.69224215
797,731,4.4050126,-0.42018002
379,379,0.8399402,0.5162233
919,919,0.26241484,0.20989895
387,380,1.7318952,0.50889736
298,298,0.68531764,0.81803197
952,973,3.9906063,0.14305978
738,738,0.58323145,0.87012595
505,550,0.6785594,0.58744395
203,203,2.5883458,0.27478743
104,104,0.08226554,0.9918832
386,730,1.767319,0.70827264
986,986,0.19742784,0.6229809
651,651,0.80703944,0.20004845
399,399,0.052932147,0.13278311
351,351,0.15280622,0.41537738
329,329,3.617677,0.2516902
430,880,3.100244,0.18461807
23,23,0.18301451,0.012515426
658,658,1.1299583,0.67323846
788,788,0.032134473,0.12167674
247,246,2.27485,0.41393745
656,656,0.76683176,0.7283577
852,155,2.3897874,0.28125465
787,960,0.19036749,0.73564756
974,974,0.16925266,0.24276268
779,779,0.043708656,0.016538382
508,742,2.6334727,0.23444083
570,570,0.6218976,0.87537223
703,706,0.7196715,0.9113539
302,302,0.13099411,0.9665067
702,702,0.3274648,0.028524041
609,609,0.5324775,0.8166302
669,647,4.34262,0.14801309
354,354,0.09491434,0.34369296
420,420,0.09616327,0.03850615
99,357,2.2757304,0.45164463
917,917,3.094783,0.2890845
308,308,0.2093181,0.51653
920,920,0.009324299,0.0013655424
170,170,0.5876415,0.7861799
182,194,0.027563464,0.7979616
952,957,4.2508717,0.1327986
721,631,3.1628885,0.088684134
