predictions,labels,entropys,plpds
684,684,0.0061310967,0.101130605
363,363,0.07847862,0.18584573
336,337,0.1437264,0.98154575
794,794,1.2915106,0.7075933
499,492,3.1624594,0.21284668
306,306,0.029789485,0.0075520277
324,324,0.3156012,-0.017142653
686,686,0.08322379,0.99162996
687,406,2.7790012,-0.27020597
487,402,2.7233427,0.3804132
973,33,0.7908215,-0.15380758
980,972,0.14275806,0.97284293
516,516,0.8312933,0.5103151
926,926,1.4411862,0.70734596
710,882,1.854856,0.60489535
363,106,0.9409795,0.8627201
583,453,1.508271,0.53888065
741,893,0.14542189,0.98140746
829,829,0.23442885,0.860433
172,172,0.04580825,0.9948752
388,388,0.2295091,-0.01657033
261,259,1.1993107,0.4063511
347,351,0.7017692,0.7017467
432,558,1.52035,-0.24665236
481,481,0.075230464,0.7730434
88,88,0.0067733834,0.0032351613
219,219,0.3986233,0.41348058
272,174,1.3786372,0.50240016
119,39,0.15859112,0.97263676
376,376,0.06432807,-0.0011973381
533,539,2.5262375,0.24007013
146,146,0.02799052,0.9974596
346,346,2.1644535,0.28000212
449,833,3.508694,0.16730289
669,669,0.07155787,0.9917313
703,703,0.16307516,0.69583434
148,148,0.010017528,0.9942506
218,218,0.6804952,-0.08759308
420,420,0.07620882,0.99172014
506,506,1.3656243,0.8313642
236,158,0.4657412,0.89119875
696,541,2.547529,0.3183515
776,422,0.90502214,0.2792439
69,69,0.0038740332,0.0051543713
301,304,0.49859232,-0.10652876
239,238,1.177907,0.5511829
695,539,1.4997842,0.5830969
117,117,0.06497329,0.82313395
547,547,0.03265506,0.9940688
157,157,0.061474368,0.6487315
883,883,0.89305913,0.7459518
207,207,0.30977035,0.14286649
930,930,0.026532086,0.1282422
741,539,0.04537096,0.99537456
674,674,0.069128215,0.55770004
11,11,0.05566202,0.0030331612
801,801,0.03651341,0.0417822
362,318,1.7086691,0.65892774
277,277,0.62244314,0.5060617
128,128,0.09145072,0.08653194
401,401,0.008172071,0.00011372566
461,524,0.7271347,0.6652191
476,883,1.9428196,0.57011515
887,857,2.6873534,0.47799668
