predictions,labels,entropys,plpds
794,999,2.2972112,0.47054723
678,678,0.086212814,0.9030628
274,274,0.037274748,0.039283693
39,42,0.72752786,0.5976188
170,212,3.4359846,0.14466918
733,645,3.9220839,0.18064764
56,56,0.03656725,-0.002348125
238,238,1.1950635,0.42835546
814,814,0.019185927,0.94775146
545,545,0.09524526,0.8570483
87,87,2.2135577,-0.16835696
723,723,0.12047158,0.5658932
47,47,0.049598284,0.7182089
630,630,2.155984,0.30682805
234,234,0.2844497,0.78258187
984,984,0.026550584,0.0040334463
255,160,0.69480526,0.8878739
645,645,0.076933175,0.7714854
238,215,1.8457849,0.3444494
250,227,2.013668,0.58408964
477,477,0.03336597,0.18617749
783,783,0.051519662,-0.002644062
70,70,0.03139604,0.8383489
496,593,3.2937684,0.23135063
336,336,1.2149384,0.7401686
318,318,0.010744741,0.984801
974,974,0.14930996,0.97412163
910,910,1.6913244,0.6096612
504,529,2.8500924,-0.40546146
904,828,0.09899134,-0.0104801655
32,32,0.38336477,0.91288793
708,493,0.5258055,0.24471015
917,917,0.33328047,0.76094496
216,216,0.21406567,0.9704068
205,205,0.91454595,-0.1133703
206,206,0.15441027,0.2648198
159,159,0.8629451,0.72669536
12,12,0.022556763,-0.0005495548
791,791,0.11613317,-0.009783387
873,873,0.4331528,0.3579539
687,687,0.05375599,0.00033432245
342,106,2.3895977,0.4773979
766,766,0.018636653,0.9985579
569,909,3.3312297,0.25482357
953,953,0.09785503,0.9842504
886,886,0.73968816,0.24779665
696,623,1.6693845,0.36648682
586,586,0.041304156,0.12386203
12,12,0.05321611,0.026484728
105,105,0.029798415,0.9864254
452,452,0.1974718,0.98119336
840,792,0.7500774,0.021778822
698,698,0.4638157,0.73732585
820,820,0.14239883,0.98677164
736,736,0.0051610107,0.02110082
73,75,0.75984704,0.5605948
897,897,1.1797826,0.7735484
634,634,0.21010792,0.044050097
189,189,0.9548098,0.70373774
881,579,0.21061732,0.49869478
302,302,1.1104882,0.6743552
50,50,0.18744054,0.9165378
553,553,0.5322397,0.8649381
283,281,0.68416655,0.84475696
