predictions,labels,entropys,plpds
635,635,1.2487894,0.7577034
111,350,1.9808301,0.62683916
788,788,0.12699726,0.7873474
102,102,0.022236109,0.07041764
970,970,0.6472248,0.83516914
568,568,0.06606044,0.9883566
211,211,1.2893575,-0.34411085
824,735,1.1896658,0.78957933
731,731,0.26875824,0.96665454
419,419,0.42380035,0.71913785
669,669,0.40060967,0.23165059
597,777,0.37961027,0.6476713
527,664,1.5275149,0.24841827
500,500,0.024553468,-0.0020282865
269,269,1.52485,0.049226195
336,336,0.28866595,0.9496975
890,890,0.06921968,0.006391287
834,740,2.5305452,0.49109557
230,231,0.7699828,0.29837248
910,762,1.2442861,0.50649565
607,607,0.0021489402,0.000872314
753,753,0.19613889,0.97826594
671,671,0.26742643,0.14584523
798,798,0.55110085,0.6982538
407,407,0.07063031,0.29333884
771,771,0.17079526,-0.014696777
600,811,2.8293257,0.3175124
473,473,0.77875966,0.7642166
523,523,0.025686417,0.97559595
68,60,0.7593356,0.06379464
984,984,0.067670755,0.002141714
86,86,0.71411186,0.72767967
300,300,0.07661169,0.08069259
221,221,0.01880272,0.95785844
656,656,0.02680959,0.055552125
486,486,0.12799782,0.4229973
595,595,0.48111266,-0.069631755
323,323,0.025324933,-0.00017875433
561,561,0.058150418,0.6416788
121,124,0.3057267,0.583714
949,949,0.0066004414,0.0007226467
619,846,0.74190724,0.85276437
117,640,0.11409086,0.98824334
216,216,0.014833063,0.73146915
658,490,0.25254393,0.9556013
569,569,0.012746515,0.0042759776
132,132,0.04036491,0.9302105
150,150,0.14101717,0.95365435
454,454,0.9344994,0.1416617
682,682,0.029976573,0.9315851
848,732,1.4478644,0.41929698
37,37,0.7722243,0.53290963
118,120,0.8446392,0.1870271
566,566,0.007641616,0.0050895214
975,706,1.7199852,0.289474
562,554,0.6220547,0.22162122
74,74,0.9862162,0.4143077
207,222,1.56364,0.65589535
620,620,1.0184633,0.4259547
292,282,0.6611757,0.15947884
30,30,0.23196454,0.065712035
145,145,0.004558813,0.012673914
704,835,2.9354672,0.3634157
173,171,2.2497427,0.25516182
