predictions,labels,entropys,plpds
106,106,0.24058183,0.9604618
492,648,3.1577373,0.2475685
179,252,1.7465415,0.5745639
244,244,0.046954677,0.9928026
920,920,0.0032752662,0.00041997433
990,990,0.68989253,0.8446589
62,62,1.0563614,0.106787235
348,349,0.65420616,0.43400773
890,890,0.52365416,0.93326634
150,150,0.27790102,0.94116694
708,708,0.10784303,0.7709241
283,283,1.128501,0.5660676
694,694,0.0033112671,0.9988006
412,637,1.2408047,0.49776676
498,877,4.0527143,0.13855386
766,766,0.07466222,-0.00812161
824,735,1.5774647,0.6241962
265,265,1.1045974,-0.33993638
92,92,0.055414747,0.7050103
491,491,0.6928085,0.795945
756,756,1.069139,0.19049484
218,215,1.1897374,0.57711345
430,430,0.18958783,0.018585384
353,353,0.11064408,-0.017167091
629,629,0.14497015,0.5540756
477,785,1.600692,0.0856632
944,937,1.0756098,0.83777905
126,305,2.3645794,-0.17170376
928,965,0.9841236,0.76192653
780,914,0.5688134,0.80306244
796,796,0.719489,0.87514657
992,992,0.11678375,0.04855275
896,896,1.2261298,0.6175143
834,834,0.079349175,0.1320023
15,15,0.030686269,0.7822891
310,314,0.3187161,0.16277134
224,224,0.07945519,0.9860694
717,717,0.055292327,0.9938762
864,675,1.6390827,0.57703215
600,523,2.669281,0.38298938
835,600,0.6691476,0.9039756
607,607,0.012338857,0.00046223402
92,92,0.015331032,-0.00022500753
831,454,2.1038187,0.55660504
611,961,0.31506008,0.9474628
741,533,2.3244653,0.53253406
918,918,0.10970205,0.010956466
938,938,0.03315989,0.049749076
464,605,3.0419073,0.27939945
685,685,0.015824828,0.0025305748
137,137,0.30798584,0.20529646
595,595,0.2647281,0.91575336
223,223,0.14658086,0.97704357
256,214,2.7971015,0.40567222
95,95,0.028395923,0.85146296
760,894,0.10173921,0.0064884424
338,338,0.07298149,0.87423337
302,302,0.06890659,0.99400735
787,846,0.37235385,0.9564839
450,450,0.021361217,0.9970762
817,511,1.1933149,0.67693734
785,785,0.292911,0.5065759
369,368,0.77078843,0.42625117
873,873,0.08388301,0.38122177
