predictions,labels,entropys,plpds
263,273,2.7715118,0.43897542
691,691,0.16030404,0.28096777
991,991,0.07617577,0.011768997
88,88,0.18086204,0.9798646
391,391,0.53796446,0.9219284
969,967,1.683041,0.5562981
714,714,0.13887276,0.9279883
76,76,0.47656143,0.22120154
131,131,0.5268191,0.9043557
586,847,2.6013045,0.38095602
14,772,3.1118677,0.23709641
485,482,1.8655778,0.38608107
515,808,1.5779693,0.4892739
567,544,3.3414433,0.26715255
228,228,0.14389965,0.083871126
371,188,3.7650008,0.19178514
620,620,0.32925323,0.9540073
673,613,1.8619227,0.5176059
699,699,0.08871156,0.054620683
50,50,0.48316056,0.9457521
882,882,0.8289428,0.900013
204,204,0.88468194,0.16983077
834,906,1.1825695,0.5693912
746,844,1.8926066,0.64893234
289,289,0.47505152,0.8041469
548,548,0.1160745,0.03559506
387,387,0.38256267,0.2939422
233,233,2.8705401,0.1745297
162,162,3.1537778,0.2416761
552,552,1.8699886,0.3975054
567,567,1.7786068,0.22718868
431,516,0.58330786,0.8987294
871,484,0.7849834,0.38798597
518,796,1.7937934,0.6332063
469,618,1.9650917,0.42057005
99,99,0.9484481,0.39433613
957,957,0.3726688,0.034883857
889,889,0.78631014,0.90089226
692,692,3.476454,-0.45275512
861,861,2.5195632,0.5042677
626,605,2.7775211,0.32533735
225,225,0.3072097,0.17002761
173,173,1.6958859,0.11198038
779,779,1.4263083,0.78899616
119,126,2.8247366,-0.43299457
320,319,1.7753005,0.40242553
483,483,0.1789961,0.049773693
574,928,2.0125325,0.5894832
468,468,0.777889,0.011033952
635,635,1.1991016,0.5998332
517,517,1.1948526,0.7870893
319,319,0.2802508,0.97264254
285,285,2.1398098,0.38518837
56,56,1.1649718,-0.30784255
978,908,3.7220073,0.26254344
283,230,2.336658,0.38038227
316,316,0.3207094,0.9649853
523,413,4.1290574,0.120392166
428,62,3.6652982,0.2846532
430,430,0.56342345,0.8904802
63,63,1.0416229,0.6810288
746,868,1.9261688,0.72094554
519,519,0.050242566,0.030325472
113,113,0.1808601,0.79390293
