predictions,labels,entropys,plpds
76,290,2.4987354,0.40046486
764,806,1.2694396,0.54211336
675,675,0.13723859,0.97125596
464,464,0.34246302,0.9319911
173,173,1.5281656,0.40870383
791,791,0.08431348,0.030200958
234,240,2.0322638,0.3382168
910,910,0.08786133,0.1966846
981,429,0.8328779,0.8505387
110,110,0.7488771,0.46111554
911,841,0.5106379,0.9267834
344,344,0.115396634,0.94237405
2,2,0.2577109,0.18373626
779,864,0.57883227,0.9199239
129,129,0.1945197,0.9561812
388,388,0.045042463,0.91346693
824,633,0.94488806,0.70912755
818,827,4.523003,0.16960627
715,715,1.600707,0.45259562
777,777,0.06913255,0.9887906
505,503,1.1613698,0.63895947
141,141,0.35532576,0.9592465
118,118,0.5064725,0.09171271
693,472,0.6581068,0.7209748
222,169,1.0297798,0.6508259
510,536,1.9156517,0.3502001
58,103,2.623785,0.2678008
487,487,0.18139368,0.535256
956,956,0.034593046,0.0018625259
625,625,0.08809754,0.023085415
148,148,0.022594633,0.0068169236
799,648,1.0611049,0.8364289
625,625,0.10831876,0.7684448
102,102,0.13339421,0.066079974
117,281,3.4302344,0.4172534
571,571,0.08941602,0.09377539
363,37,2.0264723,0.67543185
21,21,0.005107347,0.07143712
282,431,2.7133904,0.30689806
921,446,1.0830724,0.72298265
87,87,0.67917544,0.9224016
501,501,1.2494168,0.48953706
470,600,1.4281194,0.6232322
450,450,0.7891848,0.9007442
461,461,0.2532748,0.902904
98,98,0.052832365,0.9784373
191,191,0.9671123,0.487234
799,580,1.865502,0.4389078
717,661,1.8753026,0.3866277
783,686,2.0197124,-0.009563774
721,721,0.059742533,0.9950227
562,557,1.8631738,0.3371373
10,10,0.097810864,-0.0015924573
890,890,0.036293894,0.10106003
485,485,1.3367376,0.018285245
259,259,0.16069572,0.59127057
163,163,1.6896763,0.040693343
149,149,0.13435654,0.98450947
688,688,0.6894862,0.9238345
115,329,0.17554769,0.11330891
409,409,0.72282374,0.7259894
827,477,1.545085,0.7280184
597,597,0.047877576,0.31260598
301,301,1.0221009,-0.024462044
