predictions,labels,entropys,plpds
115,115,0.0063925525,0.62039655
390,115,0.6956834,0.8251687
572,749,0.4952631,0.8679457
662,589,2.2595782,0.27885377
227,227,0.44084024,-0.04932785
428,671,0.1550256,0.84999645
298,338,1.0863347,0.39345258
129,129,0.12302387,0.060190797
614,614,0.007231336,0.0482049
689,689,0.9987802,0.6757748
977,977,0.08861879,0.96658355
754,859,0.46624902,0.92613024
667,400,0.06722365,0.46008158
332,647,1.439816,0.7140155
459,728,5.116906,-0.77527463
470,532,2.2734823,0.46586135
277,278,0.17643037,0.11219156
860,860,0.8757348,0.54535025
920,920,0.0121724345,0.0071294904
22,22,0.008797761,0.40561867
563,623,1.0991757,0.5679227
617,617,0.39452705,0.88731563
470,762,2.0125592,0.61331487
826,530,0.3814115,0.89277893
726,726,0.00344632,0.98169154
376,376,0.033041235,0.30577916
36,121,1.3316574,0.67730314
453,453,0.042000998,0.24297678
768,890,1.4023011,0.37990156
626,711,1.3543711,0.535748
577,798,0.4494604,0.17859262
990,990,0.004823978,0.018947601
841,552,2.0287297,0.41921142
534,534,0.0056755003,0.98936296
229,229,0.014413789,0.9964796
524,883,1.6741381,0.09316462
198,198,0.99235976,0.61845076
709,584,1.835521,0.39454523
531,531,0.04610889,0.9678949
348,348,0.7022976,-0.12781012
178,285,3.0523844,0.34489942
696,499,0.89225405,0.48295268
374,374,0.09891295,0.023608088
668,668,0.010682125,0.44280076
247,247,0.041353777,0.98131585
800,800,0.00852083,0.06362444
460,975,0.75448674,0.13926047
294,106,1.8669293,0.5624212
522,522,0.37244675,0.8134498
414,440,3.1642966,0.15757686
463,691,4.799904,-0.13528454
868,329,3.0932589,0.37316063
145,145,0.004835205,0.0027784705
192,192,0.19762416,0.6418998
605,605,0.060466565,0.98854196
741,446,1.5351671,0.45326912
383,383,0.11120036,-0.0039876103
228,228,0.014735581,0.99655205
760,882,4.5445213,-0.7049177
401,401,0.010403421,0.0023777485
102,102,0.032155447,0.008859932
313,313,0.019976396,0.081897855
572,969,0.19659147,0.96284246
763,471,2.0287883,0.46268407
