predictions,labels,entropys,plpds
343,343,0.2220821,0.4383483
110,110,0.03610842,-0.0023792982
569,569,0.36355442,0.5272253
100,100,0.0020631484,0.09185147
646,646,0.11632162,0.9857723
524,461,1.0817451,0.55298954
572,572,0.013282734,0.86287403
131,131,0.009566706,0.00590384
421,706,0.6926771,0.5807023
434,591,0.3915232,0.90532535
31,31,0.29123235,0.80262566
174,174,0.52189183,0.8999764
117,117,0.0035918928,0.009483337
988,990,3.8074546,0.18342277
804,804,1.0174662,0.72643733
522,522,0.11863075,0.25870138
135,135,0.0073121763,0.005171716
140,142,0.61201864,0.86041105
761,761,0.025420753,0.3516705
465,465,0.042198833,0.12819266
233,233,1.5493411,0.66883117
772,677,3.269295,0.16030493
60,44,1.5498594,0.5496214
414,841,2.1294353,0.443935
989,949,1.8658446,-0.3156306
368,368,0.24433549,0.831248
770,770,0.01384002,0.40928155
234,234,0.39249796,0.77664316
23,23,0.42272183,-0.10699695
89,858,0.72697824,0.3064335
144,144,0.013539445,0.16312462
513,513,1.5905106,0.25373054
856,856,0.05988881,0.29560882
221,221,1.1697108,0.42231122
715,715,0.1486303,0.9797793
395,395,0.008807497,0.10850465
717,609,0.9710492,0.75365746
658,658,0.07381255,0.59140646
911,911,0.19468945,0.96345294
319,319,0.05919129,0.97746205
645,645,0.08210035,-0.0022845864
285,230,2.6778226,0.25881618
633,633,3.0233421,0.40539998
739,739,0.24898356,0.954445
678,465,1.3800756,0.6117821
397,397,0.030420791,0.2440899
544,544,0.019564457,0.9984336
272,273,1.174577,0.7365951
36,34,0.9483521,0.011009574
261,261,0.014290688,0.0024095178
627,627,0.4274427,0.93755823
370,370,0.38767946,0.7754258
416,416,0.21587816,0.9468351
102,102,0.038857657,0.073895335
503,503,0.04708145,0.96120566
971,971,0.16409844,0.97926027
115,115,0.003973901,0.0031038523
893,338,2.368002,0.5109679
662,662,2.0058584,-0.18444201
234,236,0.52373004,0.75798357
849,505,0.16971397,0.9696965
83,83,0.003006287,0.00019943714
992,992,0.10022114,0.040513515
421,600,0.88984776,0.8367043
