predictions,labels,entropys,plpds
489,489,3.6567776,0.2015738
609,609,1.644505,0.67276746
674,674,0.11143409,0.98764575
705,705,0.121336564,0.98043215
779,779,0.05915416,0.13494432
494,494,0.043419212,0.6521518
661,661,0.16323847,0.7762239
291,291,0.07973111,0.9188612
258,258,0.46666864,0.8889405
882,882,1.3581336,0.6898107
194,266,2.8702276,0.17686443
837,836,1.258065,0.45290893
425,483,3.0910325,0.32218945
694,694,0.105531685,0.019983709
409,919,1.9158771,0.56416065
605,692,3.0010486,0.2669216
536,536,0.7974843,0.43659726
126,305,2.3964791,0.4047941
632,632,0.23342696,0.95940006
795,795,0.9037907,0.89056
766,766,0.019339997,0.05221665
100,100,1.1043205,0.76824635
717,717,1.3541889,0.5333718
692,709,2.0658867,-0.31350207
1,1,0.01789447,0.0027677417
229,229,0.02311295,0.36521113
56,56,0.17156449,0.03966576
304,304,0.37966216,0.9489732
990,990,0.047057047,0.030921042
335,335,0.040826254,0.0042768717
700,626,3.0081594,0.21489787
477,477,0.8405417,0.8740298
752,752,3.7235785,0.15735534
979,979,0.0912289,0.9857312
753,753,0.9568209,0.81487095
827,827,0.76135945,0.79143727
566,566,0.027901122,0.06230998
704,704,0.04489304,0.00063455105
623,623,1.7991103,0.6767677
544,544,0.10450864,0.107340395
435,435,1.1197587,0.4885201
906,906,0.18822941,0.005006373
164,164,0.3028487,0.9273908
223,223,0.38147312,0.59112465
788,788,0.64664364,-0.12955153
632,632,0.13999982,0.9583214
275,275,0.3052546,0.76581633
832,832,0.31973982,0.9358867
374,371,0.79352456,0.25819695
423,423,0.69404674,0.90257215
156,156,0.49523902,0.017457068
955,112,2.5290265,0.4477658
515,515,1.2712831,0.74706143
806,806,0.10003339,0.008812845
672,672,0.2643295,0.9685646
499,731,2.0937424,0.59179467
927,927,0.25972453,0.9510182
947,947,0.8609588,0.16546428
877,877,0.098658904,0.98528266
447,593,2.680293,0.4075811
73,73,0.114389464,0.067081034
864,864,0.17233875,0.9761522
82,82,0.65545267,-0.14655304
306,306,3.0475352,0.31953028
