predictions,labels,entropys,plpds
995,995,0.010348133,0.008918762
358,358,0.13153276,0.65670717
241,241,0.94201314,0.5155997
124,124,0.23958167,0.96753246
422,543,0.542676,-0.015785456
504,968,1.3647525,0.4207458
152,152,0.74338573,0.3566699
341,370,1.247494,0.7408649
693,523,2.226006,0.5214696
716,912,0.6776396,-0.21594238
879,978,4.020359,0.16541411
1,1,0.024728995,-0.0006902218
572,572,0.36157167,0.9543529
401,401,0.22319305,0.96463907
772,772,0.11833418,0.98823625
868,868,0.5661733,0.9280658
382,382,0.533093,0.09760171
52,52,0.18744588,0.20089471
615,615,0.038898394,0.96911544
907,481,2.0822146,0.62985384
157,157,0.6498636,-0.00599432
441,441,0.15426652,0.9288908
656,656,0.9181029,0.74777466
995,995,0.0072172233,0.01571858
794,794,0.05971737,0.6853405
849,849,0.46019846,0.8931361
777,748,1.8890303,0.48429233
150,344,1.35305,0.4367866
77,77,1.2715074,-0.30690485
335,335,0.06716573,0.068603456
21,127,1.3096683,0.6713155
395,395,0.1263677,0.3959785
150,150,0.160326,0.9002238
919,919,0.7222141,0.61759925
443,459,1.0522506,0.5837757
607,607,0.0015534116,0.00056272745
916,916,1.5146451,0.4569197
955,64,1.889449,0.44576293
627,627,0.011147555,0.9960908
80,80,0.04063289,0.9698984
937,937,0.07707641,0.019807875
224,256,1.2387289,0.47359923
223,223,1.1800658,0.38715148
441,441,0.12065069,0.02560383
87,87,0.01821858,0.9711961
79,79,0.39585844,0.93446416
948,948,0.80682254,0.00031518936
804,804,0.30426395,0.9245159
905,556,0.3021776,0.9649561
399,399,0.15853813,0.12647438
516,516,1.1148942,0.7409735
529,529,0.1145356,0.7923566
402,402,0.5510402,0.88516355
671,880,0.80424416,0.37458196
980,619,1.7022891,0.5217957
753,753,3.378344,0.25608692
892,835,1.2237614,0.34673712
303,316,1.4765685,0.7019077
679,679,2.5482802,0.24337775
401,401,0.031262014,0.8199282
785,785,0.7850251,0.3572031
224,227,0.18020853,0.17222965
316,316,0.54334,0.9225862
842,842,1.5109081,0.45824185
