predictions,labels,entropys,plpds
933,931,0.86173606,0.80356336
793,793,0.48280004,0.8740291
249,249,1.321918,0.4040828
65,65,0.009770945,0.0061910152
887,887,2.4165668,0.41099882
683,633,1.9227817,0.40175784
604,441,1.6421525,0.34177643
762,762,1.0334784,0.7600219
608,490,0.78987545,0.87342566
261,261,0.36185572,0.9390568
234,234,2.1866617,0.29678738
75,75,0.029140767,0.012535214
272,272,0.27432266,0.92222095
360,360,1.1471355,0.5424598
814,814,0.337075,0.9564207
356,356,0.37256673,0.91860527
248,248,0.7978022,0.6113585
969,967,1.4912115,0.23393634
276,276,0.0640333,0.9503723
442,442,0.42237046,0.9401918
809,809,0.8021497,0.527053
705,705,1.3174299,0.70338815
481,481,0.11251986,0.9881702
368,368,0.061409406,0.88981706
512,633,1.6398463,0.5791913
913,913,0.44217306,0.9248993
548,548,0.06707902,0.9661832
232,232,0.8180028,0.073030174
840,840,1.5829353,0.6071342
453,453,0.03469455,0.014128625
859,773,2.476507,0.41696087
948,948,0.12976053,0.89220476
434,434,1.9938453,0.41215342
142,140,0.28879517,0.9494541
6,4,0.94856155,0.7966496
555,555,0.10131417,0.34949028
144,144,0.024450578,0.07194412
182,204,2.4160395,0.32307813
569,569,0.22737983,0.9647891
729,729,0.017133877,0.16970134
318,318,0.0035157832,0.9993912
695,695,0.8970156,0.6608296
241,238,1.2177958,0.047858596
807,807,0.16414519,0.036403596
178,178,0.006257562,0.9850367
289,289,1.0481328,0.73962176
863,863,0.27495822,0.034137845
834,906,0.43960822,0.4795622
319,845,1.1798729,0.8058235
330,330,0.056545515,0.46089846
563,563,1.1021217,0.5238402
515,541,2.5727816,0.5867016
301,301,0.71108776,-0.16547489
119,119,0.15536793,0.027407646
851,620,1.1639371,0.6369938
244,244,0.0737837,0.9895875
805,805,0.004629799,0.63162386
216,216,0.019937366,0.22822529
249,249,0.7480836,0.54601586
775,699,1.5769824,0.72480375
157,157,0.015486256,0.20026219
380,380,0.9747002,0.85026234
663,663,0.76542723,0.76160824
473,473,0.06125281,0.99168956
