predictions,labels,entropys,plpds
957,957,0.036109436,-0.0022512078
232,164,1.1118411,0.75352716
252,252,0.96943974,0.5786194
571,781,1.1910757,0.68620616
40,40,1.1481133,0.3271645
892,892,0.2504208,0.8706341
313,313,1.0969927,0.027292848
12,10,0.21871419,0.9659901
441,441,0.061580546,0.7264024
771,771,0.21963966,0.6332689
733,707,1.7835053,0.4287908
149,149,2.6379218,0.3225904
788,726,2.7086277,-0.43317387
848,848,1.8978376,0.24643964
837,643,2.4295557,0.24014425
703,703,1.8407905,0.57645977
4,4,0.23385075,0.95150435
676,339,0.7979113,0.5050744
698,698,0.07430637,0.06759834
466,466,0.19363776,0.98111105
987,924,1.9512818,0.27095562
775,775,1.2446678,-0.051219463
178,246,0.19471847,0.29582125
795,795,0.9626544,0.6147332
215,215,0.41532612,0.9149421
654,717,0.6589541,0.84979504
40,40,1.0473877,-0.13172913
401,401,1.0167432,0.84335226
854,854,0.00839239,0.0016922951
317,317,0.013291121,0.873772
739,739,0.010371206,0.048250854
301,301,0.086040445,-0.0113274455
477,477,3.8096726,0.15006204
775,775,0.16636632,0.968522
273,273,0.58165103,-0.11057466
57,57,0.023354702,0.26422966
579,579,0.07071057,0.91410375
722,574,0.3707428,0.8736353
974,974,0.02850293,0.4678685
785,785,0.2523927,0.69848967
733,733,1.0947642,0.64618737
932,932,0.9946315,-0.15445703
348,348,0.43462282,0.86377347
72,72,0.7538993,-0.18437564
872,872,0.06611377,0.9818874
515,515,0.1177066,0.790509
816,816,0.0052240714,0.27999842
980,417,3.2188916,0.4074728
326,326,0.10019875,-0.013105392
387,387,0.019864887,0.055080533
975,733,1.8222858,0.6374317
774,774,0.07737735,0.7563545
570,570,0.13170011,0.98029125
610,610,0.19662449,0.97837573
190,185,2.430089,0.23613422
898,737,1.7323744,0.3779865
862,862,1.214549,0.60836995
187,651,0.10353999,0.95191777
703,703,0.020359699,0.99641013
333,333,0.013373364,0.59616727
322,322,0.62480277,0.77788687
864,586,0.8140951,-0.26630443
253,253,0.029845227,0.4561087
357,357,0.34631395,0.1850648
