predictions,labels,entropys,plpds
36,36,0.16570312,0.050258458
99,99,1.4474069,0.52362305
641,641,0.113870576,0.98274916
173,173,0.04733658,0.06254655
521,521,0.9371528,0.8272416
635,409,1.7345893,0.53476924
491,491,0.4117791,0.92394674
153,228,1.3405329,0.5565698
427,756,2.0717378,0.37652072
522,522,1.5984026,0.55175686
155,155,0.21506868,0.96455413
791,791,0.8718698,0.8464223
576,576,0.12041515,0.58089274
635,635,0.6882171,0.69063103
840,799,4.320653,0.105799176
933,933,0.8076047,0.50419545
376,963,0.7088176,0.8778888
319,319,0.77015454,0.48886415
39,39,1.589422,0.6064136
968,968,0.062415175,0.97678083
893,813,2.505148,0.3326073
289,289,0.8126526,0.8889242
399,601,1.7906291,0.7350137
145,145,0.023400668,0.024495184
237,227,1.6020955,0.4729784
508,810,0.96485466,-0.09728378
449,718,1.2004676,0.5673727
153,153,1.6579106,0.59006214
293,293,0.14663745,0.9468373
593,593,0.08105124,0.8823065
474,474,1.6053197,0.62146896
475,475,0.29955158,0.966486
747,638,3.8683085,0.16774814
809,809,1.438297,0.28092694
445,459,0.5036949,0.7372949
37,37,0.07593514,0.9724369
621,621,0.04484945,0.1298626
657,405,2.687446,0.52701056
993,993,0.0560439,0.26676512
477,587,3.599357,0.18390723
349,348,3.6809163,0.18193866
354,354,0.027534472,0.17510617
635,473,2.6685648,0.45629004
360,29,2.2007227,0.34740242
284,104,3.6839733,0.23447764
443,443,0.067884736,0.482054
504,899,0.251643,0.9080504
637,637,0.099443324,0.056922197
812,812,1.4183762,0.62240005
789,789,0.2110069,0.72336733
907,907,0.652377,0.18791729
714,629,1.9416393,0.49942574
973,390,1.7929722,-0.3818002
50,50,2.4164238,0.37752566
861,861,1.088412,0.8402393
483,483,0.18925944,0.9755863
496,790,2.2066495,0.36431763
37,37,0.1624968,0.17145789
506,506,2.3733044,0.38985318
128,144,1.2964262,0.4855349
818,708,2.6850643,0.52628386
930,930,0.10279027,0.9850669
12,12,0.10641354,0.01751548
959,959,0.14165927,0.016649902
