predictions,labels,entropys,plpds
14,14,0.028303266,0.014559984
601,601,3.5127409,0.3503692
83,83,0.17619929,0.32236493
620,681,1.9254202,0.5776561
445,445,0.06287734,0.37291133
47,47,0.14473107,0.9811365
432,432,0.27408496,0.54704493
856,866,0.750607,0.44406584
856,856,2.0707827,0.51279867
738,580,1.9392724,-0.1844238
11,11,0.117034875,0.052152038
145,145,0.47703,0.94249994
214,214,0.05874729,0.5124812
263,263,0.14241453,0.03997159
682,682,0.42294228,0.9494099
340,340,0.049742356,0.0023875237
269,269,0.47417778,0.8780561
93,93,0.040830225,0.9841817
944,944,0.044269137,0.06547326
697,741,3.4183755,0.33489683
622,622,0.07215807,0.2738474
735,735,1.7996467,0.6435024
530,487,2.8079753,0.5085897
937,567,1.8139691,0.36695963
581,581,0.16908495,0.9772326
580,580,1.5170972,0.53008926
355,355,0.69784707,0.8666225
763,763,0.016977854,0.036360145
890,890,0.050948977,0.003296852
937,941,2.468062,0.121497124
884,884,0.102593794,0.11364764
70,70,0.067776136,0.32881528
947,997,1.3312016,0.05663383
10,17,3.8426342,0.2143827
487,613,5.031365,0.0710218
275,276,0.1719493,0.86812496
64,40,0.5152417,0.92808974
300,300,0.08428182,0.99130124
58,126,4.6258307,0.07631611
65,390,1.9156778,0.31247896
939,939,2.525075,0.53096944
579,579,0.13655612,0.9861793
0,0,0.17059211,0.1834206
90,90,0.055284046,0.150374
394,394,0.66931355,0.8875436
860,860,0.49957907,-0.01867032
594,594,0.061659127,0.024791598
502,911,0.59641683,0.92351896
123,123,0.14949095,0.009967625
642,558,2.3310018,0.29289007
883,679,0.47430274,0.929231
498,498,1.4679544,0.4987784
125,125,0.12371126,0.47144246
882,882,3.500923,0.45244426
492,492,1.275856,0.8096562
831,598,1.7366941,0.64878565
464,464,0.7586991,0.8410028
472,472,0.42723745,-0.07346845
948,948,0.94781595,0.86846304
998,998,1.0013694,-0.14640433
13,13,0.080682784,0.9189966
655,655,0.24622211,0.8761005
878,907,2.0831962,-0.22599399
634,634,0.9297043,0.48258048
