predictions,labels,entropys,plpds
454,454,1.055769,-0.46706188
417,417,0.010241475,0.0050047636
231,231,0.5805152,0.4388266
721,539,1.6456707,0.38677725
972,972,2.6246128,0.3319551
223,254,1.6697669,0.557931
733,704,0.5596189,0.8013512
218,218,1.2164682,0.538427
924,924,0.05455939,0.07223326
325,325,0.086483,0.0027198195
268,738,0.85742253,0.38840878
548,664,2.8463895,0.18794298
466,466,0.023549732,0.6251341
307,307,0.20737167,0.7906579
915,750,1.2186856,0.74781996
29,29,0.86820966,-0.16398942
13,13,0.0131062195,0.0033317804
739,454,2.607813,0.5245853
119,118,1.0056776,0.4129652
395,395,0.042132065,0.9955523
602,602,0.586482,0.6111099
419,419,0.104197875,0.08371055
980,672,1.5767163,0.3739959
194,194,0.059371237,0.7521066
939,939,0.03288704,0.056349754
516,516,1.3523993,0.5857653
601,601,0.53371,0.72171116
196,196,0.12821296,0.9815098
551,551,0.31964302,0.74383974
203,283,2.7061124,0.37981611
379,379,0.08128334,0.066669405
648,648,0.66788423,0.9046681
428,428,0.052121695,0.70593524
531,531,0.100652926,0.98772174
497,497,0.20256005,0.5971811
729,729,2.391317,0.30980945
352,352,0.33583412,0.29501307
757,757,0.55776966,0.7049537
301,78,0.851382,-0.06767458
414,837,4.56333,0.13582493
928,928,0.14134216,0.5440203
843,843,0.04926768,0.011502087
303,300,1.3514413,-0.0779205
265,658,3.3602042,0.20908394
988,988,0.18251057,0.04963565
207,216,1.9712574,0.37231314
607,607,0.007405689,0.04436332
699,699,0.18162619,0.980387
768,768,0.034928292,0.053811252
960,960,0.76096636,0.38850164
774,774,0.045242272,0.95313674
17,17,0.010790159,0.004794538
531,531,0.43855608,0.9324472
555,555,1.1901236,0.61347115
506,506,2.139295,0.44486532
708,11,2.997871,0.25224656
864,864,0.23688753,0.9629183
224,197,0.04019609,0.99608964
796,796,0.07810956,0.032548487
904,889,4.4694376,0.17196445
230,231,0.20050982,0.31501514
24,24,0.0002823874,0.0025017858
582,582,0.70799637,0.08730185
735,735,0.749998,0.7986476
