predictions,labels,entropys,plpds
365,365,0.011052154,0.5925623
145,145,0.0055517685,0.00025451183
799,799,0.7735282,0.8542675
326,322,0.9842683,0.6289893
181,265,0.5046699,0.9165184
581,511,0.75929874,0.63546103
395,26,1.4873145,0.17109251
975,460,1.4279631,0.24595198
257,257,0.26767856,0.9249641
806,806,0.21587162,0.21569079
810,878,1.0048368,-0.24679613
66,66,0.14423709,0.15372217
692,860,3.125948,0.3528148
350,350,0.3346989,0.92132366
178,170,1.7629743,0.49369484
159,159,1.3374366,0.59920764
527,782,1.5940012,0.16348666
873,873,0.015127637,0.9594769
773,773,0.032292724,0.11370623
477,477,2.1962829,0.48663104
765,857,0.061144125,0.9910165
840,840,0.0035589857,0.52614444
747,747,1.2885388,0.6212564
634,778,3.2708864,0.21926382
22,22,0.33025596,0.96111697
717,717,0.34516904,0.8538479
659,659,0.90104383,0.6315762
391,391,0.0504904,0.8975134
284,284,0.020450793,0.9703212
763,763,0.004633041,0.0030038357
470,470,0.9363671,0.40854815
737,737,0.07997814,0.9913338
121,124,0.74328303,0.58238477
920,920,0.25958613,0.6989963
450,921,2.4088418,0.48818195
314,597,3.4914968,-0.46075788
454,453,0.82002026,-0.0876078
280,280,0.17558923,0.17892122
230,230,0.78932863,0.47881216
316,316,0.041089635,0.9962024
95,95,0.004586556,0.7729388
989,989,0.007695625,0.0022807717
398,583,2.8875208,0.26162308
646,646,0.015353344,0.056291282
748,720,1.053754,0.78966033
387,277,0.6476847,0.6115624
440,966,1.0945408,0.6058743
532,532,0.033244733,0.003952205
587,587,0.025405034,0.99309045
895,404,0.87253654,0.7428376
871,871,0.25380266,0.9460442
854,854,0.036602203,0.06088841
742,742,2.2309058,0.5643962
238,240,0.8501376,0.65688103
926,909,0.63920605,0.7622625
344,279,2.41577,0.4058239
459,911,2.0739515,0.37597904
484,484,0.16906604,0.800773
958,405,2.5903373,0.45256576
528,673,4.0605307,-0.741362
672,672,0.0137240905,0.9157738
277,277,0.38402954,0.8707257
397,397,0.017402306,0.0060995817
87,87,0.010392242,0.020570159
