predictions,labels,entropys,plpds
425,425,0.18753566,0.9169329
508,592,2.4920464,0.24736065
955,956,2.7413435,0.44329756
595,950,1.5189606,0.40742275
797,414,4.254297,0.07893281
549,549,2.4425707,0.4526949
66,60,0.9658117,0.48521546
656,656,2.830772,0.39159822
978,460,1.2660962,0.06053704
616,616,0.11381862,0.98976314
43,32,3.5030434,0.39003745
229,229,0.02709824,0.9922774
747,747,0.285856,0.7928485
551,551,0.12375119,0.9843106
692,692,0.62624395,0.9000501
925,923,1.2135789,0.7171978
315,315,0.28924257,0.9576664
250,250,1.1181223,0.3946107
600,600,2.5702696,0.36935258
980,775,1.197288,0.59950817
3,391,1.447993,0.5865479
804,804,5.0269403,0.10523565
921,921,1.7008033,0.5237638
913,913,0.30829337,0.961271
281,281,1.2656224,0.529904
622,622,0.1976191,0.97092074
476,501,2.9209452,0.4345887
668,668,0.2584178,0.522785
978,974,2.7015896,0.40791917
263,264,0.47758293,0.92921513
543,543,0.25163567,0.7102908
399,399,0.41645747,0.94105697
897,897,1.5434537,0.47948262
204,204,1.4053268,0.5957878
893,748,1.365437,0.78817886
972,972,0.10386953,0.9738893
91,91,0.091178544,0.971238
868,591,1.6124533,0.4241247
871,871,0.7430235,0.67994684
757,757,0.47567686,0.53944075
644,644,1.6871748,0.67131233
348,348,0.32522985,0.9244802
284,284,0.082565226,0.93976635
480,553,4.1437836,0.16493274
566,566,0.26917738,0.96529514
291,291,0.062348887,0.23460066
55,64,2.4919856,0.41639692
910,910,2.9663804,0.5390951
78,20,1.7768499,0.69608784
178,178,0.116937935,0.9794974
448,448,0.046603985,0.24030095
921,921,0.8336455,-0.23410618
415,415,0.05722738,0.10115659
632,613,1.7810205,-0.022562683
72,72,0.63296556,0.054748535
825,825,0.7224207,0.90646976
192,186,0.79095113,0.7656882
73,74,0.8219757,-0.20706403
403,478,4.4920454,0.34973964
333,333,0.053985853,0.37395388
915,915,0.5255762,0.8612764
622,622,0.10726385,0.97742087
582,582,0.41921443,-0.03572297
4,719,4.4107614,0.17160206
