predictions,labels,entropys,plpds
888,888,0.052616034,0.030258477
516,516,1.9660823,0.37524092
177,177,1.1839588,0.76449376
306,306,0.031941533,0.99695927
645,689,2.0676265,0.65688545
803,803,0.035054676,0.043450832
118,118,0.068670064,0.59483624
324,324,0.04716975,0.65304625
367,373,0.1631298,0.9658606
219,219,0.82044184,0.6200044
975,978,3.2857187,0.39102194
598,851,1.008928,0.66712725
923,962,0.5470928,0.83922136
515,853,2.5394483,0.4826168
886,886,0.34107015,0.9240243
964,964,0.081099615,0.75505507
417,731,1.3574957,0.43241242
428,428,0.016455607,0.9153804
886,886,0.029338824,0.008407474
450,450,0.053937078,0.84090805
977,977,0.45595497,0.8658079
322,322,0.005540361,0.0015510917
987,923,1.9838017,0.31370896
892,892,0.33476442,0.63365304
46,46,1.2786762,0.55090517
538,703,2.5558565,0.24267007
850,850,0.059361286,0.76264274
7,7,0.61893964,0.61006814
738,738,0.18577242,0.4699661
654,654,0.07394399,0.9281172
58,58,0.1799816,0.9544962
698,557,1.7272882,0.6293509
592,592,0.61450076,0.89899975
581,479,1.0031018,0.5478515
737,585,2.23782,0.26285997
24,24,0.00042108505,0.15408146
694,694,0.03553325,0.0015540719
409,781,2.300899,0.4686769
279,260,3.2877793,0.3434407
890,890,0.40839267,0.92789906
273,273,0.12351474,0.5203785
204,204,1.575093,0.4802471
621,621,0.061215937,0.03371346
358,358,0.9386339,0.6638962
746,462,0.5446849,0.82609016
538,538,0.4311324,0.8711807
696,696,0.08864928,0.15852213
778,681,1.6331251,0.50071734
480,481,1.7504035,0.6065617
913,913,1.2226226,0.81478584
50,50,0.20713377,0.92619145
609,867,1.03433,0.7081748
136,136,0.32116312,0.9438838
448,448,0.3502856,0.960187
219,219,0.4983689,0.91621864
228,228,0.9412745,0.78062063
857,400,1.3048538,0.6885912
276,276,0.08033897,0.023574412
722,722,0.59133244,0.9126103
43,40,2.4212732,0.2232868
328,328,0.10476565,0.50273263
160,160,0.9716961,0.8239007
635,635,0.050087117,0.4429198
831,831,0.32778907,0.60172784
