predictions,labels,entropys,plpds
330,330,0.06248425,0.95433897
41,41,0.07287731,0.9928495
324,324,1.0410719,0.5984654
739,739,0.083384335,0.6292248
133,133,0.017354703,0.4691
538,668,1.0745113,0.5408118
497,497,0.456872,0.8869368
215,588,2.4726162,0.56441206
0,0,0.03680002,0.28579926
861,861,0.0622355,0.9944838
830,600,0.86320615,0.87438655
241,241,0.5809295,0.74578685
251,251,0.16783975,0.98270303
736,736,0.2235419,0.8883032
409,409,0.43034387,0.20110178
983,983,0.035862394,0.51720726
253,253,0.021101914,0.90267015
327,4,0.13211265,0.9524833
596,596,0.030299295,0.79765105
913,913,0.24030615,0.9609327
741,741,0.0019236133,0.0011776686
192,186,0.95354426,0.10601705
220,213,1.965095,0.29860055
94,970,4.575366,0.16108553
363,363,0.004961456,0.039730012
818,828,3.2356591,0.36444846
434,359,0.7289152,0.7760559
592,592,0.031225858,0.9964983
372,371,0.017573863,0.036337733
171,171,0.1985555,0.92319494
107,4,3.3819592,0.19731058
800,800,0.02246486,0.02865994
311,311,0.3428324,0.45887077
827,827,0.37502283,0.60896784
622,443,2.70127,0.31906354
232,232,0.37477413,0.9152261
844,844,1.3895665,0.6070524
932,932,3.4325385,0.2953625
412,285,0.65626985,0.89357114
3,3,0.79043776,0.8200835
274,271,0.15596206,0.29151404
812,812,0.40201893,0.08913034
922,585,0.65649396,0.89017034
730,730,0.05183159,0.5876648
69,69,0.5158347,0.92395896
987,965,1.2965128,0.498039
960,960,0.57239985,0.2685272
22,128,0.05570388,0.91492116
976,972,1.4525185,0.5337485
50,49,0.7348218,0.68069303
859,859,0.09509809,0.99135286
263,263,0.7329037,0.70038015
654,654,0.495086,0.6850984
900,900,0.04348089,0.7040845
904,800,3.108859,0.18753627
808,808,0.681691,0.7086055
857,415,0.065400824,0.9938551
962,962,0.01431912,0.003714025
973,108,0.79323363,-0.090256274
173,246,2.643013,0.40137684
575,575,0.5130273,0.8720775
790,790,0.77701783,0.17333212
843,872,0.037547886,0.5118029
347,347,0.0049729175,0.9909265
