predictions,labels,entropys,plpds
55,64,0.5180067,0.21357536
729,729,0.18919721,0.919833
244,244,0.20114437,0.79905
471,740,1.3103452,0.4881028
549,549,1.3638616,0.7049793
13,13,0.0053603677,0.07906383
120,120,0.015799342,0.013197899
98,98,0.014384145,0.0014235377
913,913,0.78556925,0.8638492
592,592,0.046617705,0.8337364
238,240,0.9249934,-0.0013026595
256,256,2.5242805,0.5885061
926,923,1.9627144,0.28782493
225,225,3.5744872,0.33801374
638,602,1.4439464,0.5208954
255,255,0.0045187864,0.17032588
610,610,0.5603647,0.879287
20,20,0.16884911,0.069588184
886,790,2.0871234,0.5244272
615,615,0.15347947,0.91291964
443,600,0.39940795,0.94372016
248,248,0.62831485,0.05117321
853,853,0.21288078,0.94350743
11,11,0.0263175,0.08310777
588,588,1.0786471,0.80420357
831,831,0.100998476,0.94559216
33,973,0.83893466,0.6624732
393,393,0.057729315,0.00049060583
885,431,1.3108159,0.72355765
227,201,2.978747,0.2382722
666,828,0.09893392,0.022060573
728,659,2.0220823,0.5162574
741,478,1.1208816,0.8110581
787,891,3.0808778,0.30337745
379,364,1.4072685,0.31553477
579,875,1.1894927,0.7403912
737,737,0.74869454,0.56054664
787,787,0.3980847,0.90312475
191,191,1.2644999,0.5780144
450,450,0.5860586,0.9239847
196,223,2.688876,0.37681964
896,896,0.10569811,0.9726022
383,371,1.9498539,0.25791004
8,7,0.65435874,0.34772176
610,499,0.37476212,0.95550233
447,972,2.0246506,0.32456672
123,123,0.124626674,0.16650939
681,681,1.740418,0.36822104
27,27,0.8950138,0.24377573
565,565,0.05519915,0.988055
871,871,0.17952049,0.7754009
960,584,3.401679,0.25759518
985,985,0.043894902,0.9936113
963,963,0.023446012,0.0036127567
492,865,1.4196268,0.4680707
288,288,0.099537,0.77561855
270,169,2.3607576,0.31186002
360,204,0.9074461,0.8590159
43,43,0.525414,0.9272943
73,73,0.14723788,-0.009754956
324,324,0.89798343,0.794716
378,378,1.1556286,-0.19984347
21,21,0.760114,0.8740836
271,269,1.7787316,0.46253332
