predictions,labels,entropys,plpds
24,24,0.0026692273,0.007028103
407,407,0.28298548,-0.02803266
18,18,1.3219483,0.43226445
591,591,0.01748998,0.016586542
714,714,0.4000053,0.94783765
652,775,4.997771,0.087575935
230,194,1.3420553,0.45110115
325,325,0.11368324,0.019245148
682,682,0.31913078,0.8843846
988,988,0.38868982,0.93522877
719,719,0.20083772,0.9731052
11,11,0.014521804,0.001785636
125,125,0.36495608,0.9100042
822,822,0.27105555,0.8173183
552,552,0.05634462,0.012446582
47,38,1.9321545,0.33572137
292,292,0.40469003,0.02943027
285,282,1.1108081,0.4226987
852,852,0.0066001536,0.109436095
970,795,0.6030861,0.8076659
437,437,0.1392069,0.04540682
791,791,0.1050011,0.7218438
929,731,1.7817024,0.71720254
138,138,0.0031017915,0.0006441474
774,770,1.2817681,0.17012998
103,103,0.032668762,0.9299529
896,896,0.08807093,0.88623035
564,564,0.058120184,0.6323215
806,806,0.03815301,0.12168467
14,14,0.08158906,0.06357193
626,626,0.023605844,0.090040445
570,570,0.29288396,0.7514661
547,547,0.12389028,0.97883236
388,388,0.03933228,0.4095993
782,810,1.1978859,0.6917271
116,108,0.5929894,-0.06358123
573,573,0.020807322,0.99374557
272,272,0.051934265,0.07348341
824,911,2.6080253,0.23183016
253,253,0.008412503,0.0016040206
630,765,3.5431247,0.10990496
87,87,0.04973263,0.2501583
55,55,0.3550914,-0.0030859113
299,299,0.078522526,0.0887689
104,104,4.091269,0.20004095
510,510,0.31070167,0.06998843
725,725,0.10137138,0.8503826
611,611,1.6459122,0.7338519
89,89,0.5712429,0.9089389
893,748,1.8882865,0.20972623
88,88,0.020776622,0.017409205
114,114,0.16497797,0.96752733
969,969,0.4908917,0.8709524
357,677,1.3091391,0.73717123
814,814,0.5664529,0.9054393
985,985,0.036794882,-0.00025719404
513,513,0.03313171,0.94795895
919,919,0.61880016,0.8863592
906,906,1.9216396,0.12744531
21,21,1.1111466,0.7827034
159,159,0.088392295,0.8754526
545,545,0.10296263,4.130602e-05
573,751,0.07474223,-0.0014178753
233,252,1.4797196,0.24842227
