predictions,labels,entropys,plpds
302,302,0.33861837,0.95797086
43,43,0.02177757,0.9372115
329,329,1.1111913,0.7078936
52,52,1.643352,0.5607192
654,734,0.5624038,0.87452286
601,601,0.06782881,0.48493952
831,831,0.9000206,0.7256027
24,23,1.2638192,-0.26775885
769,902,1.5255039,0.60384035
680,680,0.6177623,0.8672976
223,223,0.62569785,0.6799861
167,167,0.7102575,-0.08280069
863,863,0.17518805,0.2671929
730,730,0.7450157,0.79435307
226,226,0.8879316,0.61190534
913,913,0.24840185,0.57033515
50,49,1.3407025,0.52155143
826,826,0.13295355,0.13668275
472,472,0.2788625,0.62462676
603,603,0.016036812,0.032316566
814,814,0.07247338,0.059395015
747,747,2.1658032,0.28864163
471,471,0.05001603,0.98407114
313,313,0.13123685,0.28997517
276,977,2.661618,0.47753525
330,330,0.33424503,0.821187
915,915,0.02308936,0.4369806
618,726,3.714524,0.22052221
98,98,0.91889507,0.38677233
938,938,0.16023646,0.10448754
721,725,2.2806764,0.5284576
668,741,1.8392026,0.36929345
6,397,1.9669236,0.3774012
503,773,3.4328656,0.031480983
827,827,0.8460769,0.6033812
812,517,2.6013443,0.2817357
550,550,0.112734094,0.9873374
498,498,0.012049286,0.0023838282
804,804,2.6052117,0.4471886
609,740,3.7891164,0.15395604
234,165,0.49646556,0.7981724
221,221,0.027784683,0.28888863
515,209,0.3518748,0.9251123
412,412,1.5007768,0.7007986
912,912,0.011366147,0.10298693
84,84,0.5493909,0.10265863
18,18,0.016508762,0.15997356
318,318,0.053387873,0.9673857
19,19,0.036396306,0.006596923
231,230,0.7947154,0.49657196
500,500,0.9827933,-0.22208142
134,134,0.706972,0.8310472
857,857,0.01665944,0.20013505
843,514,1.1521003,0.76186013
71,71,0.011218627,0.9886484
109,109,1.1001638,-0.37133396
120,310,1.4534681,0.5194554
812,812,0.4035351,0.026996672
52,54,1.1151304,0.22462028
198,198,0.7786863,0.71589375
464,676,0.049704216,0.99172693
219,219,2.6576245,0.27729085
386,385,0.7377974,0.81772935
958,958,0.014204229,0.9981609
