predictions,labels,entropys,plpds
532,559,0.6708887,0.6902231
454,624,0.64673245,0.29157388
869,869,0.10385386,0.9591343
652,652,0.82326984,0.85502994
157,187,1.7906873,0.5450176
943,943,0.845852,-0.0013133287
156,152,1.4253614,0.444783
865,865,3.3315687,0.21240449
93,93,0.8882541,0.87162036
88,88,0.04899537,0.08864838
368,368,0.039527822,0.0026028752
34,34,1.2983998,0.56502604
569,569,0.39879912,0.9398219
116,116,0.47512373,0.94629127
383,383,0.35409325,0.037751317
408,408,0.23955873,0.9569123
103,103,0.8744358,0.20079201
873,873,0.046070557,0.99485934
810,878,0.8931937,-0.16369855
388,388,0.023629593,0.024012983
284,284,0.12790354,0.008630872
893,893,1.2467268,0.68168026
354,354,0.195021,0.7622967
47,47,0.09057393,0.9858617
849,849,0.049004383,0.9162065
588,588,0.1161284,0.23859775
294,294,1.1611576,0.62644327
463,840,4.297649,0.11580674
991,991,0.038108222,0.0033010244
693,472,1.2245834,0.5402291
329,33,3.0888202,0.213481
58,26,0.5560178,0.80858827
847,847,0.08243733,0.5875646
41,41,0.03837471,0.8908811
57,57,2.88008,0.28876108
857,857,0.21470447,0.90299773
125,125,0.09184156,0.99006635
141,141,0.5917878,0.8762352
599,599,0.08435237,0.049491584
131,131,0.6493889,0.6029653
310,310,0.700782,-0.01827997
385,385,0.39082167,0.9174527
595,595,1.0745307,0.5830177
227,227,0.2611748,0.96063805
212,212,0.24104258,0.87901926
933,933,0.019582476,0.026429236
929,929,0.097272664,0.6727576
362,359,0.09368535,0.5503789
242,242,1.416471,0.45072114
560,560,0.04228359,0.983346
862,862,0.016269157,0.98346525
89,89,0.065652594,0.017528176
458,458,0.5047358,0.9489725
517,517,1.6781042,0.51764727
37,37,1.4430702,0.46945032
378,378,1.3005469,0.32534578
265,183,2.078844,0.31920442
984,984,3.021112,0.539451
988,988,0.97047174,0.7414863
737,737,0.29357433,0.87471455
167,167,0.7473308,0.016643107
374,377,1.9841042,0.5560414
533,533,0.19799711,0.39740902
945,945,0.46275207,-0.12977934
