predictions,labels,entropys,plpds
103,103,1.1402389,0.24740815
562,562,0.0137614915,0.24194318
121,121,0.46518067,0.91767585
225,243,1.7094419,0.54762876
741,741,0.04002192,0.9874687
257,222,0.9862894,0.7628271
92,92,0.013409931,0.00033456087
508,810,0.93757397,0.78930473
67,67,0.07158673,0.36011934
809,809,1.0572519,0.6166484
422,422,0.12246342,0.96901804
870,870,0.05064715,0.9926409
674,674,0.026502805,0.67166436
859,859,0.7267364,0.8696995
256,256,0.0076551605,0.9399151
806,658,1.6600432,0.4201349
117,117,0.2629876,0.07533389
462,462,0.14486106,0.94237715
917,917,1.4979203,0.66647047
762,762,0.20774426,0.7412698
605,605,0.3674401,0.93147826
789,312,1.8757226,0.5398665
56,56,1.0488267,0.15359291
73,815,0.6895658,0.7633632
520,529,0.16230455,0.9154651
788,502,0.15189776,0.5894496
43,43,1.0336429,0.8153502
12,12,0.011263857,0.07625711
901,901,0.015873998,0.88850695
727,727,0.028897349,0.9246741
362,362,0.03287006,0.9964326
735,824,0.49577504,0.919846
758,758,0.03731388,0.03800237
93,93,0.03522352,0.99676543
385,385,1.0687582,0.17518058
425,425,0.04570224,0.9840416
215,215,0.053717453,0.94510996
886,886,0.020041153,0.001870811
868,868,4.238674,0.12804042
912,912,0.018069874,0.072161436
43,43,2.0522249,0.566227
650,650,2.1599138,0.54733235
218,218,0.09795432,0.07056147
247,247,0.025301628,0.008026004
802,802,0.49177384,-0.07170808
316,316,0.05640516,0.76404136
654,675,1.7895119,0.36392212
217,217,0.26452404,0.59314024
755,755,0.024349954,0.99719673
967,967,1.3919201,0.41830614
9,9,0.1597148,0.96769786
721,488,3.5178392,0.25281116
433,433,0.42930913,0.91715115
103,49,1.7907515,0.4903656
676,676,0.010477578,0.9982915
661,661,0.102879256,0.9893035
553,553,1.0883529,-0.17162335
739,739,0.012211525,0.007822037
952,988,0.8307096,-0.0973891
669,669,0.22478102,0.7822414
946,944,0.57813627,0.2997443
412,707,0.9169789,0.7562768
421,421,0.010316001,0.07019585
151,151,0.3126639,0.40105563
