predictions,labels,entropys,plpds
693,693,0.34495547,0.9106709
692,455,1.3982122,0.69056165
81,81,0.23926938,0.5545278
51,51,0.010047262,0.020246983
672,672,0.088917606,0.9482993
326,326,0.06650208,0.99296683
236,236,0.37109506,0.6084988
831,799,0.93783283,0.8282759
911,911,1.3377814,0.50410295
696,696,0.032873847,0.10143942
451,451,0.014300974,0.9753675
858,858,0.014006745,-6.842613e-05
238,172,1.1465988,0.6252217
574,522,0.14453784,0.9437557
239,239,2.222066,0.51030934
923,923,0.1267747,0.15263617
73,74,0.4407623,0.58895123
21,21,0.14506802,-0.0042625666
327,327,0.0035979017,0.0017516017
277,277,1.6013737,-0.39014846
276,276,0.0072024753,0.0033906698
353,353,0.06872536,0.98651564
12,82,0.8077768,0.62160814
524,461,0.5379841,0.33684325
996,996,0.11015569,0.9833337
252,366,1.3829238,0.63186353
439,439,0.020450251,0.0028268099
641,572,1.0798656,0.6883709
344,305,0.6460242,0.8386565
321,321,0.049907412,0.013468444
390,390,1.425841,0.40896803
250,250,0.8644831,0.6437172
159,159,0.19484779,0.24202377
145,53,3.392994,0.18819271
834,906,1.5559034,0.41010973
942,942,1.2067695,0.62286633
593,593,2.8380654,0.2758096
153,153,1.0629746,0.44513664
967,967,0.95393795,0.39887866
323,309,2.864493,0.24444692
625,625,1.014327,0.787883
63,63,0.017277604,0.998233
225,225,0.59982616,0.8592561
435,435,3.325683,0.23535053
496,496,0.033563185,0.82386327
446,446,0.5735693,0.85059464
884,884,0.23636633,-0.029236376
213,213,0.02221122,0.02434069
309,309,0.14250606,0.46255267
485,828,3.1328263,0.19480702
122,122,0.062566414,-0.0077809095
853,853,0.041584283,0.14734411
754,754,0.046834804,0.9702659
577,577,0.1524213,0.013895214
319,320,0.07258663,0.86719763
599,599,0.0015601816,-7.2717667e-06
284,284,0.015752506,0.9844024
336,337,0.80497515,0.75117
197,199,0.24605292,0.9611086
282,29,2.8130338,0.29759815
383,383,0.9846363,0.7773611
653,653,0.03568008,0.9943847
447,650,1.3953801,0.68400073
969,969,1.6368397,0.5316356
