predictions,labels,entropys,plpds
560,560,0.29337946,0.9440062
848,848,1.7076936,0.648631
875,875,0.4096053,0.91426355
330,331,0.928708,-0.29584992
875,981,3.5899494,0.32106894
835,835,1.4710798,-0.13626748
98,98,0.12054672,0.05086696
227,158,2.2957168,0.19960974
377,380,0.6700264,0.86619496
36,36,0.4672616,0.018826246
41,41,0.80215645,0.08798307
984,984,0.18715811,0.020975828
684,684,0.40542567,-0.015969932
807,644,4.898243,0.040143594
50,137,2.2895906,0.40284222
472,982,1.214329,0.7797706
863,863,0.25988248,0.9576802
283,283,0.2974427,0.8914294
504,504,0.72803366,0.457524
670,670,0.5991483,0.9021204
582,582,0.6323333,0.41685432
750,750,0.36499256,0.961842
832,698,1.0536082,0.796194
260,741,1.9773493,0.6475985
152,152,0.1825649,0.94661593
457,457,3.1116917,0.26328492
199,199,0.59081733,0.4075533
446,530,3.4322984,0.24822983
722,722,1.1876491,0.8448555
892,892,0.77096564,0.5067153
676,676,0.3202623,0.8241054
602,602,0.15257186,0.9801016
923,659,3.8923557,0.19279692
444,444,1.2686005,0.4691237
339,339,0.0904461,0.94257635
488,677,3.3716393,0.42349032
53,53,0.25942403,-0.009767354
134,144,3.7671456,0.20326145
472,472,0.82603335,0.37256378
195,171,0.6595807,0.7159283
439,439,0.20919031,0.58641994
241,240,1.3333795,0.3190971
501,501,2.2537541,0.25393754
546,546,2.247837,0.3584235
467,467,0.49859002,0.89052093
16,15,0.37569037,0.9426106
102,102,0.0743626,0.17444575
501,501,1.4693885,0.45924267
287,965,3.4016883,0.24648432
336,750,5.5801525,0.039428942
609,627,2.7277946,0.21898377
725,899,1.3960276,0.5828594
859,859,1.0989262,0.058349073
709,709,1.4163088,0.7181079
773,773,1.0899462,0.86283576
562,562,0.30308557,0.08799893
768,768,0.30165023,0.96357787
744,657,0.9348633,-0.049107373
862,775,2.5572264,0.6027269
576,576,0.18343818,0.026307702
665,983,3.4191475,0.32647148
870,444,1.1227057,0.5419592
208,208,0.8460902,0.71108997
760,760,1.3123425,0.75582933
