predictions,labels,entropys,plpds
60,60,1.1806062,-0.03267598
75,75,0.128071,0.96229094
409,892,0.6239742,0.81677026
963,963,0.033477042,-0.0027185082
694,694,0.007717807,-0.00014978647
216,216,0.03316806,0.98933667
718,807,0.90309286,0.7791346
112,110,2.1291273,-0.17749155
886,886,0.12309626,0.9274012
395,395,4.148947,0.1503961
968,969,0.84655106,0.6746019
165,236,0.35363543,0.8957309
588,588,0.0057394565,0.013928473
576,576,0.015752917,0.41329724
550,550,0.4825697,0.5407551
224,297,4.0613117,0.23011722
264,264,0.706805,0.5998825
496,496,0.01229156,0.03951955
637,637,0.69869614,0.7970201
377,377,0.39515254,0.90784836
768,768,0.17263794,0.44063812
870,870,0.035430465,0.43230057
965,965,2.1498926,0.46925646
582,879,1.5598282,0.56554514
751,817,0.29838428,0.1898647
190,190,0.07820648,0.9889844
300,300,0.08334255,0.98285174
651,651,2.1832943,0.51121926
805,574,0.36398637,0.8642719
210,210,0.52523106,0.56506467
163,163,0.08853008,0.18841118
56,56,0.099674165,0.006499529
719,719,0.017236479,0.84694767
212,212,0.40307504,0.93760335
491,491,0.054919206,0.99018955
768,768,0.08104962,0.0014758706
70,70,0.031027805,0.2997706
470,862,1.0182693,0.20087028
364,364,0.0972135,0.30677098
311,311,0.69736767,0.83067995
456,775,1.9568853,0.3023971
847,847,0.37778988,0.9399756
403,913,1.0512104,0.6236874
589,585,2.2581491,0.2599671
786,786,0.51817274,0.94146734
738,448,0.99234116,-0.36061168
904,648,0.53932196,0.88579375
279,283,0.22110474,0.49831247
676,676,0.48461702,0.8992125
316,316,1.8225408,0.6802464
12,12,0.012260478,0.0024769306
563,563,1.1394796,0.3697375
339,339,0.024951596,0.9898657
278,278,0.8619168,0.032954037
518,518,0.06020009,0.99178547
852,852,0.13365313,0.96743315
115,115,1.6152023,0.35309926
1,1,0.008080725,0.0019299984
898,773,1.5944285,0.31606087
670,670,0.27033654,0.14013118
258,258,0.2157436,0.80169153
59,59,0.037845694,0.012496471
799,434,3.330282,0.20438132
69,69,0.09979506,0.9637846
