predictions,labels,entropys,plpds
218,218,0.96221197,0.6302964
292,292,0.17829572,0.045501947
600,792,1.9157505,0.6291194
220,256,1.0257659,0.5510366
412,848,2.3423214,0.400887
81,81,0.056560256,0.053783
377,384,1.2191184,0.69236344
498,483,1.9113585,0.375399
392,392,0.0068217083,0.05354601
376,376,0.018080384,0.12167257
434,452,2.0927408,0.38607013
821,821,0.10554789,0.06811744
618,910,2.065437,0.59438914
126,126,0.02258218,0.020213425
362,372,3.4620743,-0.02616024
830,582,4.80995,0.1693363
379,380,0.7319093,0.7272136
607,429,4.4157524,0.1599098
570,570,0.6405859,0.87490004
787,689,2.9734747,0.48987576
798,798,0.86579555,0.8365498
483,913,1.8389009,0.37784797
287,274,0.9580658,0.7483016
382,382,0.16444159,0.93712914
361,355,4.3656864,0.112013966
549,549,0.35406858,0.17742479
636,636,0.5929089,0.24058414
716,716,0.044680588,0.009330869
310,303,2.1545858,0.3815493
233,233,0.07554922,0.8866602
659,822,1.543483,0.52163345
438,438,0.9521749,0.8648557
508,508,0.8087424,-0.14724714
398,398,0.004454997,0.0013122559
684,684,0.010451768,0.0013536811
857,857,1.7854755,0.4848091
223,684,4.1613617,0.20171413
554,554,0.4068349,0.049480498
927,927,0.02267365,0.8949288
571,592,3.8065276,0.17290093
933,933,1.1595546,-0.10545701
780,780,0.051745273,0.024917185
643,643,0.62427765,0.85596025
388,388,0.008787796,0.0012410283
831,750,1.4488566,0.47246113
559,843,3.5431774,0.31882378
75,75,0.20445092,-0.008012354
877,877,0.1366811,0.0035783648
569,569,0.5798951,0.777552
45,45,0.07407179,-0.0044721365
229,229,0.11493667,0.28437847
704,704,0.11220286,0.4081893
343,343,0.65948635,0.8267516
37,35,0.14789796,0.09512365
212,212,0.21840319,0.97566414
834,982,0.97263384,0.8026478
207,207,0.775984,0.6888353
463,653,3.4057412,0.18618903
439,715,2.173776,0.36889547
778,778,0.57975405,0.91098654
887,617,0.8415396,0.8920382
724,536,1.5661962,0.71479714
682,682,0.16692278,0.9801248
114,58,2.7222135,0.42600542
