predictions,labels,entropys,plpds
280,280,0.41730753,0.09990668
775,775,1.9068003,0.5769837
557,557,0.2506454,0.7630678
935,935,0.95926577,0.6496861
985,309,0.71798444,0.44992396
814,814,0.9108832,0.61877126
475,971,4.489182,0.10722985
52,52,0.8581619,0.013747811
494,558,3.8045652,0.33099875
444,444,0.19083083,0.97795963
743,920,1.1916052,0.779569
630,630,0.19518568,0.11040509
47,47,0.061649404,0.41185987
39,39,0.47766483,0.8577393
253,273,1.7873303,0.48445857
448,12,0.5836886,0.88200134
688,688,0.90753156,-0.1486029
262,242,0.5842983,0.84875757
639,638,0.7670225,-0.14520997
855,855,0.036982246,0.9886393
834,906,1.7055666,0.5019868
300,300,0.026397344,0.0044332147
666,666,1.1367116,0.46252945
826,826,0.21246387,0.057935894
649,649,0.048177272,0.99434894
781,781,0.4805276,0.1398989
403,403,0.8088129,0.6498955
593,593,0.08898984,0.808632
21,21,0.029815424,0.028275013
101,385,0.62671304,0.8093853
259,259,0.65100914,0.789119
844,844,0.9633342,0.5995093
766,766,0.057208717,-0.004044831
77,77,0.3090788,0.8860965
50,50,0.8867531,0.82367164
590,590,0.07488004,0.578673
334,334,0.024092212,0.009491801
94,94,0.113373265,0.28384155
518,719,1.0301514,0.72318256
908,908,0.8533095,-0.07513571
744,633,3.1224525,0.2264501
33,910,1.9033945,0.6852735
862,862,0.13724907,0.11467254
810,878,0.7734812,0.37828338
191,191,0.8887387,-0.3024612
907,503,3.3897648,0.0112825185
375,375,0.35927963,0.17291832
682,682,0.80804217,0.79633987
481,481,0.2554134,0.9490436
766,859,1.5491312,0.72361416
412,412,0.17533278,0.9771781
624,624,0.4521904,0.9055138
690,345,1.2232397,0.4936289
743,743,0.44022554,0.8438504
624,624,1.7657661,0.591918
810,810,0.78480566,0.452327
812,812,0.008687368,0.14852238
58,58,0.9487058,-0.03458053
704,111,4.6630974,0.09279878
68,68,0.8041642,0.18601924
795,677,0.3816761,0.9480148
843,572,1.5141435,0.7866685
187,187,0.5495175,0.22571045
625,625,0.19496515,0.11417061
