predictions,labels,entropys,plpds
627,627,0.081614695,0.9882883
465,999,1.1947029,0.8098651
788,788,0.08927968,0.2145673
629,563,0.6701394,0.8858829
546,546,0.021980587,0.05322528
223,223,0.3216216,0.6329769
696,999,3.2596788,0.05029738
999,999,1.3361079,-0.035567224
968,968,0.03163607,0.3944692
243,243,0.49275732,0.85157907
892,892,0.32852626,-0.06780499
169,169,2.1279707,0.49489704
741,750,0.45814937,-0.0313437
331,331,0.16699544,0.76615983
113,113,0.15200707,0.35477716
881,579,0.9466778,0.6283292
154,154,2.5874095,0.4170727
861,861,0.038526952,0.9613019
968,504,1.2591606,0.6762884
780,780,0.028418744,0.013281763
351,351,0.007517427,0.0711475
562,415,3.3085606,0.2574664
904,904,0.1391254,0.15283155
344,344,0.0073540537,0.0014257431
723,723,0.008166912,0.0010536909
460,825,2.9542313,0.22680981
959,959,0.018169336,0.016789854
984,984,1.7124833,-0.09376234
366,806,0.62517893,0.8730288
762,519,2.3217459,0.45140153
595,595,0.6543735,0.75480926
505,505,0.059447303,0.19739908
628,833,1.1386986,0.6472409
555,555,0.051577255,0.0012388229
104,104,0.25180036,0.9651186
322,322,0.21196714,0.0041747093
283,283,0.50086975,0.9159224
768,691,1.0726784,0.82114846
620,633,1.5906882,0.33941144
28,28,0.023454467,0.0007998347
58,58,0.1876041,0.95554864
353,353,0.0074377237,0.036900163
230,257,1.0521461,0.8137207
772,772,0.11958805,0.7230967
791,791,0.38727117,0.89974815
877,424,2.3618636,0.3372416
457,457,0.35958073,0.63416004
367,367,0.030729521,-0.0001603365
514,514,0.018402975,0.98678344
232,232,0.41340372,0.8188248
682,781,0.29352486,0.780323
522,522,0.03360643,0.123053014
570,570,0.07845479,0.51730764
313,315,0.53919804,0.91473156
820,820,0.0050243,0.021370053
154,154,0.4223075,0.91432035
910,618,1.0934556,0.11537632
805,805,0.031500287,0.02059412
89,89,0.020068642,0.028571546
195,811,0.14320703,0.94835377
190,264,2.6122117,0.2711082
196,196,0.796039,0.8561772
453,453,0.079352915,0.01855421
468,468,0.07294887,0.03739506
