predictions,labels,entropys,plpds
326,326,0.657089,0.92047423
440,440,0.76500773,-0.21054327
632,673,3.4892492,0.27561656
675,675,1.9475162,0.31748423
700,700,0.8484101,0.8696664
164,164,2.8732655,0.26643902
14,14,0.12944493,0.009628534
257,257,3.030539,0.363113
762,532,1.4280275,0.68445814
391,391,0.5085106,0.93968916
63,63,0.46388474,0.32315803
657,657,1.6098454,0.5039688
803,803,0.3233048,0.48396528
161,719,3.7084384,0.21448737
884,884,0.88572454,0.3805128
907,519,1.7920699,0.6761267
995,995,0.10220021,0.025598943
211,211,0.24646725,0.663659
665,665,1.1342525,0.015936792
116,116,0.33124715,0.36807418
44,44,1.6801387,0.4852801
246,178,1.5861131,0.51718193
163,168,1.47022,0.5389628
429,429,0.28108376,0.2422725
445,445,1.2227811,0.56254125
151,253,1.2568171,0.60676074
922,922,3.3638353,0.3070797
731,733,2.547163,0.2730115
901,901,0.13212302,0.06658083
431,431,0.99450827,0.8632808
802,802,0.39880508,0.61275333
695,402,3.2117562,0.46493006
999,720,2.6489825,0.43797565
522,522,1.6342329,0.68374056
277,278,1.1939311,-0.082665384
277,277,1.8168606,0.44049692
261,174,0.08334917,0.98838764
351,353,1.8463678,0.54060394
665,670,0.8595322,0.49290934
69,116,3.1146617,0.347062
751,654,3.7198434,0.12563156
556,827,3.0015259,0.33017373
571,480,3.0939164,0.45257387
286,286,1.1107109,0.4460571
413,652,2.2236633,0.2060665
606,606,3.901402,0.242588
30,30,0.8772674,0.5649334
926,926,3.350556,0.29439154
241,241,0.92433786,0.6500631
195,226,3.2411785,0.2747823
145,145,0.3179502,0.0050249696
2,391,1.276089,0.7750101
687,687,0.5612035,-0.039919436
171,171,5.0684414,0.14030161
158,158,1.2563744,0.78527653
263,263,2.0452287,0.6505581
413,836,3.7073271,0.16605708
627,916,4.280385,-0.046141922
93,93,1.6855356,0.6389849
73,75,0.41981655,0.70458883
5,5,1.7251923,0.51065505
149,149,1.8471298,0.35489094
521,521,1.7031378,0.5000876
341,341,3.2211843,0.38348055
