predictions,labels,entropys,plpds
129,129,0.19124104,0.075255096
937,937,0.20465495,-0.026720762
338,338,0.054864723,0.021686196
362,377,1.3346623,0.4268372
682,682,0.3158545,0.94499
850,443,2.040153,0.66828173
685,531,0.38034034,0.93842965
718,821,1.6048737,0.25893316
470,470,0.20010827,0.47495157
427,427,1.1007712,0.65289783
662,662,0.18027213,0.07347071
830,830,0.3680554,0.9520341
450,831,1.0090507,0.8703724
205,205,1.049354,0.614824
352,352,0.17734085,0.8707343
161,161,0.17733338,0.8505985
147,147,0.06874096,0.0063484907
264,263,3.1605024,0.30772898
883,883,1.0617683,0.67077756
925,901,2.9664216,0.29436064
814,814,0.96815693,0.76118666
501,501,0.8644123,0.8480219
783,783,0.53597075,-0.013849616
32,31,0.52380913,0.5569376
433,433,0.59821,0.6665187
225,225,0.23520741,0.6697067
292,292,0.46390316,0.07482648
101,101,0.071679644,0.9772951
46,46,3.9340372,0.14024568
204,155,1.3307793,0.5060682
679,490,0.5559828,0.82781214
379,384,1.1574713,0.7156149
449,449,0.16499959,0.96361375
372,372,0.06963943,0.98542
345,345,0.95680577,0.67535603
98,97,0.34081122,0.44807014
610,610,0.08485154,0.78590494
546,546,0.08533089,0.034309447
118,118,1.681031,0.6091847
895,895,0.30073056,0.9380112
85,85,0.47752196,0.87881726
153,153,1.3427236,0.5397907
834,834,0.6794278,0.46887055
327,965,4.0890865,0.12918352
91,91,0.4063987,0.92234856
732,732,1.9568522,0.23781149
885,545,3.3108997,-0.52284694
209,209,0.799001,0.72019994
22,22,0.04527548,0.74772817
294,294,0.694608,0.005023539
833,517,1.6397617,0.6818539
395,4,0.874135,0.888822
463,463,0.05823689,0.22777885
994,792,1.0222522,0.7977533
352,352,1.0040036,0.4598249
609,609,0.42151687,0.9376508
259,259,0.30547208,0.772997
462,462,0.054923393,0.99454314
406,406,0.18879962,0.88531053
28,28,1.0414001,0.25624698
757,660,2.8352842,0.3201039
426,826,1.5964482,0.5229641
532,846,2.0660295,0.60481715
972,500,0.8621315,0.54447484
