predictions,labels,entropys,plpds
993,993,0.13223463,0.0191527
669,564,1.5883602,0.39368987
866,866,0.39122996,0.94076866
607,607,0.1367263,-0.0023556352
988,988,1.2132568,0.78706276
423,424,0.7210412,0.62351924
3,2,0.93595314,0.62927395
59,59,1.5143425,0.6609335
229,603,3.5598245,0.22406177
7,7,0.5175816,-0.1048221
148,148,0.24891509,0.3297631
713,881,2.7404623,0.43240976
5,5,0.08216974,0.9921613
978,977,0.81751513,0.34402013
103,344,3.2647128,0.35346454
506,932,1.5353899,0.72135955
940,940,1.5165274,0.4661748
963,961,0.26013666,0.085005164
586,586,0.079909235,0.15390521
383,383,0.5085354,-0.036156774
627,779,4.5770893,0.08828518
670,670,0.76569664,0.5268996
238,238,0.9320145,0.8414729
92,92,0.12672772,0.9566142
412,583,4.838128,0.07438806
487,487,0.5375701,0.91921574
101,385,3.5514479,0.3216269
617,617,1.0747141,0.8338557
781,781,0.7288412,0.6493019
206,238,3.6068149,0.20217575
697,697,0.16119668,0.038957834
520,493,3.0397575,0.29353318
719,719,0.15299413,0.9555542
842,842,2.9284775,0.34733188
426,426,1.4849615,0.48425543
221,221,0.18974335,0.82017255
247,247,0.8696109,0.6858342
928,928,2.2320287,0.3034876
412,655,3.0150347,0.30778542
264,230,2.3746235,0.48994175
291,291,1.3186944,0.7800188
313,113,2.2027752,0.45311567
255,255,0.27236712,0.9666383
392,392,0.0463395,0.6705061
641,589,1.0396254,0.5904311
881,579,0.4824814,0.51391304
714,714,0.22953221,0.9783551
599,490,2.2228284,0.2825241
263,264,0.72313803,0.86150444
884,483,3.1019635,0.25993258
781,781,0.14711143,-0.00035566092
150,150,0.28611952,0.07022941
975,449,0.51076466,0.5129011
477,531,1.7538089,0.6023155
774,774,0.6262469,0.9044413
572,572,0.25223547,0.84588754
583,583,0.906005,0.76166576
988,988,1.0577455,0.29680228
148,148,0.19040558,0.0063388944
43,43,0.68081176,0.9265943
601,601,0.23084353,0.34890735
195,195,0.6677816,0.36722368
627,479,1.6421877,0.66089135
892,710,3.2827888,0.25066894
