predictions,labels,entropys,plpds
517,517,0.088917,-0.0025146008
144,144,0.020368975,0.0009230375
292,292,0.13670437,0.006496966
32,32,0.39405802,0.52224815
777,777,0.29559767,0.9238754
350,350,0.1676795,0.8837052
611,611,1.6483291,0.4628888
346,346,0.020945594,0.029809117
42,42,0.08908954,0.8696564
619,619,0.36552602,0.54244125
950,951,0.91798186,0.29453614
245,245,0.3173926,0.9249304
120,120,0.024475843,0.18587756
382,381,1.7730978,0.29329833
74,303,2.4316788,0.29567245
606,606,0.058854908,0.75827956
761,681,1.4967563,0.7151633
378,380,0.018392125,0.111041546
67,60,0.7743953,0.81185555
251,246,0.04382179,0.15082198
120,119,0.9246652,0.70169866
909,567,2.666194,0.2829674
529,435,1.3593904,0.118151754
436,436,0.7149921,0.8607411
273,273,1.7383103,0.44609743
85,138,0.57220227,0.88781047
256,256,0.36908883,0.9141503
67,67,1.0010487,0.59393877
848,754,1.6388057,0.47923997
350,350,0.016267832,0.21059257
187,187,0.8219293,-0.052890003
953,953,0.14078724,0.58733284
155,155,0.12410849,0.9795893
256,252,1.863167,0.5525562
18,18,0.3024403,-0.004360974
57,57,0.3257213,0.39699697
849,849,1.0534654,0.63558054
255,182,0.27284974,0.9562217
313,313,0.084629156,0.99253666
355,508,1.8770213,0.40065706
171,171,0.91564375,0.7678847
634,634,0.28572273,0.3170827
537,537,0.89351964,-0.2759102
253,253,0.12063545,0.92345905
66,66,1.0057375,0.6559475
171,171,0.17251998,0.9719375
581,660,2.2077937,0.38930756
276,138,1.6921601,0.6264372
701,701,0.025305245,0.0060730577
733,733,1.0293198,0.60515887
440,440,0.012197845,0.0069302917
765,765,0.10418545,0.39370644
705,654,1.9834356,0.35689262
594,683,0.028033614,0.99438643
455,455,0.35221708,0.9436995
167,215,2.1030784,0.3718822
453,453,0.0641086,0.74426144
386,385,0.41799843,0.17752439
536,449,0.1151313,0.8841606
776,776,0.1974757,0.96822923
295,295,0.72383356,0.45105574
675,675,0.73381853,0.8475825
255,255,0.005438211,0.9934271
980,751,0.35329568,0.88050044
