predictions,labels,entropys,plpds
979,979,0.28436136,0.91431445
316,316,0.29912528,0.9706939
940,940,2.5164948,0.3414012
448,907,4.2359905,0.18467772
79,79,0.5346694,0.92794245
263,263,1.4469161,0.38118863
11,11,0.20375517,0.044545352
424,424,2.6329823,0.47243366
894,771,1.9573716,0.15397009
620,579,4.4315586,0.1332772
244,244,0.31029248,0.64798003
70,70,0.49930853,0.9297451
850,850,1.4898167,0.6778478
133,133,0.21621205,0.08475
565,565,0.3555829,-0.002831459
740,740,0.62038195,0.82255375
964,964,0.5355214,0.94084424
100,100,0.10527397,-0.005248904
811,516,3.775361,0.33509278
336,336,4.3276887,0.19348654
29,29,0.08172427,0.004333496
412,827,2.8859484,0.31780592
469,790,1.4123474,0.49917948
91,91,1.6330913,0.73433626
766,766,1.7833877,0.54197407
202,202,1.0831436,0.74263215
873,873,0.19903985,0.97870564
117,117,0.17751886,0.48565286
966,966,0.47969037,0.9496513
736,736,0.05809078,0.99494195
317,317,0.40521586,0.9534379
752,752,0.53735334,0.93003666
223,223,3.344022,0.27548182
708,663,2.0887165,0.1916407
452,452,0.22323614,0.9756633
321,321,0.23084514,0.030578017
791,454,1.3712583,0.79633194
412,629,4.766794,0.09153803
284,284,0.21980757,0.7792255
713,713,0.4536993,0.94909215
503,503,0.48465067,0.7763679
434,434,2.2807956,0.6422651
260,257,1.4171634,0.7337647
964,964,1.271395,0.73798144
337,337,0.5120807,0.88650274
223,161,3.8631024,0.12863328
654,757,1.2224485,0.7894337
362,388,1.4682403,0.8163101
344,128,3.5135336,0.3976089
579,762,1.3090177,0.7665061
98,98,0.105486274,0.026795506
73,28,2.6987119,0.47037745
19,19,0.3098248,0.40218747
865,917,2.5789218,-0.34813386
34,34,2.9448004,0.34114382
36,35,3.569347,0.2121945
708,708,2.127173,0.6236236
331,331,0.89892787,0.5821334
733,863,0.9339858,0.5891033
771,632,2.0512264,0.4997762
618,828,1.4860755,0.7529703
228,228,0.24408235,0.0014083982
731,731,1.8765314,0.5593019
868,868,2.4869058,0.44400525
