predictions,labels,entropys,plpds
600,557,2.217861,0.32013786
928,928,0.36467355,0.9573628
307,307,0.25866714,0.9700964
989,989,0.3812153,0.004764259
964,964,0.4413635,0.91360843
565,565,0.04289658,0.10691118
688,688,0.56290966,0.89014894
438,438,2.6223674,0.27692148
674,708,5.163971,0.10451899
508,607,3.0036309,0.4881639
248,248,0.8012116,0.69700146
604,604,0.21394818,0.97792363
186,185,1.0942181,0.60391957
624,624,1.6072872,0.46813175
788,865,2.4695249,0.38877586
418,418,2.3221283,-0.20329183
276,351,2.7570717,0.44122344
647,647,0.070692755,0.0052528977
868,458,5.1039395,0.24912918
779,779,1.4723656,-0.14958239
909,469,0.66569895,0.74294615
133,133,0.18253325,0.98067296
514,514,0.14141154,0.2704785
362,362,0.023549471,0.01730436
391,389,1.0405749,0.035844505
76,76,1.2229438,-0.31303737
723,723,0.3636792,0.95117843
7,7,0.09967089,0.19797498
786,786,0.7077058,0.8955526
267,267,0.64933896,0.7784305
875,875,1.2671986,0.7635293
383,383,0.22323528,-0.010839522
899,899,0.68203115,0.8217961
862,898,1.0432382,0.78716546
247,247,0.48081884,0.9229267
272,272,1.0613328,-0.022224784
306,306,0.040165707,0.06591272
284,731,0.1640008,0.9793759
26,44,3.0095944,0.20459563
245,245,1.6869216,0.6394521
303,303,0.09778158,0.9844248
429,429,0.12821305,0.026358008
506,506,0.13689202,0.9348193
362,359,1.9607567,0.5428543
253,253,1.2306052,0.7392231
764,764,2.54945,0.4219209
902,684,2.0488448,0.6220126
963,963,0.9414921,0.7586227
204,204,0.56017697,0.864344
217,232,1.137777,0.78064275
557,970,2.2186394,0.33489388
200,204,2.2879412,0.3502378
471,471,0.060431805,0.6874754
239,238,1.5079076,0.40002406
703,703,0.83611965,0.8580031
761,789,2.5658593,0.6028566
688,688,0.05788958,0.034331083
669,669,5.4551263,0.16476507
805,805,0.69545615,0.28540975
458,458,0.12225996,0.9833421
361,747,4.937518,0.08351776
397,397,0.18313824,0.6454139
74,72,0.5552007,0.29538542
581,581,0.04100164,0.060082078
