predictions,labels,entropys,plpds
828,828,1.412686,0.6051881
14,14,0.010400593,-0.0003629923
456,456,0.08617352,0.83735085
926,926,1.0351491,0.73290586
8,912,1.2942138,0.5262763
900,900,0.0060077216,0.0031302571
15,15,0.03247167,0.91687083
503,503,0.02974283,0.9760132
845,438,0.29272693,0.9627485
721,721,0.068933465,0.329036
526,527,3.0004244,0.30280972
527,673,1.5536413,0.23261815
151,275,1.6920582,0.46293265
870,870,2.7780821,0.53953236
344,344,0.12847523,0.9699388
536,536,0.2720073,0.62255406
267,267,0.06670892,0.8263614
721,721,0.0025219792,0.28417546
700,631,2.0684867,0.30734417
928,928,2.2888317,0.3112799
412,492,1.8514022,0.3594995
394,389,0.7878209,0.5102185
148,148,0.51844937,0.108970106
622,746,0.91426355,0.8659559
904,904,0.05113323,0.051996887
145,145,0.007706467,0.001021564
381,381,2.157979,0.3077007
450,450,1.3156302,0.6137862
25,25,0.0874002,-0.004432738
851,851,0.077122554,0.9896526
353,353,0.22153981,0.85602045
197,205,2.0009048,0.21934634
567,567,0.44797134,0.6292815
626,626,0.31327575,0.95621985
179,179,0.07639389,0.9409653
582,582,1.6329789,-0.05684215
447,715,1.1966842,0.7484212
124,123,1.6005547,0.47033972
471,471,0.0139240585,0.016721845
868,446,1.9608014,0.36733162
601,689,1.9026341,0.5062914
797,797,0.116690606,0.9814102
432,432,0.3274403,0.8675796
601,578,0.59545,0.85610753
384,384,0.79089266,0.8317024
38,38,0.3168041,0.9491111
932,932,0.3854758,0.95453185
718,718,0.1635008,-0.0045975447
826,826,0.44372654,0.77615327
261,194,2.6125093,0.29988855
463,967,1.1621083,0.4008914
637,637,0.01581434,0.008551657
100,100,0.053501364,0.6417701
743,907,0.31506515,-0.01712656
263,158,1.0850792,0.7347716
258,258,0.13460623,0.9739631
162,263,1.0675365,-0.02145648
98,100,0.35494787,0.9474325
779,779,0.010601981,0.009520769
451,451,1.5436776,0.34263957
471,241,2.5314112,0.294414
922,921,2.593434,0.28571773
858,858,0.1640195,0.00795567
450,450,1.3970585,0.6026281
