predictions,labels,entropys,plpds
155,283,1.6608717,0.611611
256,199,0.64541996,0.81178117
506,506,0.6608459,0.8739252
148,148,0.22207156,0.79653215
925,925,0.596209,0.66295916
113,113,0.03561748,0.11726433
530,651,1.0721338,0.82670534
988,988,0.20092022,0.0768159
657,680,2.5956616,0.33327246
787,752,3.882838,0.046515808
726,726,0.011988926,0.0048843026
952,988,0.33414838,0.059274077
905,553,5.0493345,0.11075166
553,553,0.5507561,0.9398554
280,44,1.7357762,0.5043452
395,395,0.042124934,0.954164
343,343,0.2512253,0.9727534
737,737,0.99512744,0.16833079
367,367,0.54726887,0.19226086
73,74,1.05909,0.31453708
660,660,0.66285807,0.9040523
285,664,3.4788008,0.14306864
118,118,0.192049,0.01858902
262,262,2.7949715,0.26947305
814,814,0.13427886,0.9862432
780,780,0.20455632,0.40296578
854,498,0.68249947,0.6662473
866,856,0.31023535,0.7230525
907,907,0.5606432,-0.07271874
546,546,0.23797491,0.9547243
784,784,0.836925,0.87051535
191,189,1.7759265,-0.33328116
165,165,0.11723775,0.8117845
204,263,3.1775715,0.26409793
176,172,1.8323333,0.59096634
277,277,0.236327,0.9038867
526,613,3.7406034,0.34517714
440,440,0.13626027,0.05845052
949,509,1.3896855,-0.12029266
488,709,2.7123485,0.5679995
721,721,1.4700251,0.75194263
500,500,0.5774696,0.4176532
194,194,1.2621558,0.73166585
333,333,0.07546736,0.9920593
622,622,2.8491414,0.39258802
216,216,0.05420591,-0.0001090765
919,919,0.16112892,0.02972114
883,883,0.69000053,0.84445
394,394,0.0970105,0.4881147
948,948,0.054852992,0.14570546
701,350,0.7132411,0.30837262
68,68,1.9247116,0.19437511
884,884,0.101808175,0.4564408
336,337,0.44345826,0.0938195
273,273,0.90798086,0.5924996
855,428,4.8463264,0.09357498
188,187,1.8580245,-0.39380798
366,366,0.70805454,0.7122343
482,771,0.8814789,0.6655051
40,40,0.56976473,0.5139762
975,403,0.77024454,0.8523568
511,511,0.74777186,0.8537424
965,965,0.011505779,0.9371095
930,962,1.5383542,0.5223442
