predictions,labels,entropys,plpds
643,643,0.30402058,0.9534186
489,489,0.0064823944,-6.502867e-05
167,163,1.786146,0.5227672
306,306,0.025345169,0.97483045
911,533,1.2094574,0.47348836
52,110,0.3254259,0.6651437
30,32,1.008267,-0.10918051
907,907,0.30245298,-0.017983615
758,758,0.6804859,0.8341022
7,7,0.2308565,-0.03981465
911,786,1.9001415,0.6028969
305,305,0.045414664,0.9718534
586,652,0.4822409,0.8718152
953,953,0.04153976,0.41835022
346,346,0.14500125,0.076596916
466,466,0.059120186,0.9562438
292,292,0.3758247,-0.035331905
198,198,0.1455087,0.90967184
260,260,0.05881916,0.290708
337,337,0.43323565,0.9222117
515,515,1.5618513,0.5415914
787,787,0.22356713,0.4800196
31,31,1.1271933,0.57889074
718,888,0.7389055,0.4684919
595,595,0.31698483,0.050961733
463,412,1.0864197,0.70886284
721,721,0.034748487,0.99082613
274,211,1.4891579,0.47383773
349,349,0.46017495,0.81355536
325,325,0.11865421,0.45852798
366,366,0.0040147845,0.013615608
770,770,0.023902986,-0.0019467473
850,188,0.14959277,-0.0035625696
112,51,3.8585699,0.1793746
119,119,1.87566,-0.11428648
31,31,0.10258535,0.97612214
718,705,1.294691,0.42169252
790,491,0.6997996,0.8144799
585,651,1.7276413,0.46555778
410,410,0.38011107,0.5141217
191,191,0.32330245,0.7769431
27,27,0.42390066,0.26654184
443,961,2.7555122,0.2281901
900,900,0.0020612956,0.051365197
237,237,0.9173903,0.5218589
770,770,0.66141874,0.6534046
789,789,0.25283197,0.9411253
522,522,0.053240955,0.17741328
361,361,0.3039631,-0.02521342
150,147,1.7857466,0.48145178
101,101,1.8858795,0.5703851
384,375,0.1889351,-0.016658425
873,873,0.2098645,0.28276372
762,762,0.13999209,0.9611834
579,881,1.2560599,0.7545232
152,154,0.7066894,0.66764045
460,450,2.6480904,0.39357117
246,246,0.053268433,0.9808752
82,80,0.4230162,0.29169786
737,737,0.13139297,0.9704601
10,10,0.36698404,0.8415939
397,397,0.15976042,0.9816337
208,183,1.9841979,0.4712886
523,541,0.03449892,0.24158454
