predictions,labels,entropys,plpds
356,298,2.1535134,0.47041416
887,887,0.17268959,0.8806031
269,222,2.6918058,0.30036384
700,999,4.07613,0.22919004
820,705,2.8151894,0.31347337
749,749,0.23210153,0.9671205
997,997,0.7353423,0.81881624
320,320,0.09287163,0.013695478
493,493,1.3371496,0.6547518
965,965,1.9754288,0.38214815
280,185,3.8022301,0.13850701
657,450,2.3046355,0.484497
281,200,3.508643,0.21088363
829,538,1.1544043,0.8524031
562,488,2.688046,0.42052665
296,296,0.028140035,0.031808257
478,838,0.21858945,0.27032346
153,153,0.664599,0.78345764
480,743,1.5328434,0.4973958
939,939,1.8600465,0.22006457
301,301,0.5440246,-0.15303957
148,262,3.6786268,-0.008379355
448,448,0.6203899,0.82960707
889,889,0.74271125,-0.27445483
908,527,3.061296,0.3252959
534,534,1.0852703,0.8628695
229,229,0.2219486,0.42906344
399,399,0.7069402,0.8256604
193,445,3.9055927,0.1580003
14,14,0.20295468,0.95055395
432,432,1.2862778,0.5846622
980,347,3.0370903,0.040648535
367,367,0.45482722,0.20463127
403,978,2.5050855,0.36363092
5,5,0.1640775,0.56253874
694,694,0.054607254,0.028280556
370,370,1.7892563,0.5966317
942,942,1.9649215,-0.21378168
3,2,0.9096971,0.5112254
67,591,5.2393064,0.07970267
291,298,1.477769,0.64801824
521,521,0.85049707,0.8729166
131,131,0.04033292,0.92206454
33,33,0.08289686,0.95096135
562,883,0.8851118,0.7990577
466,466,2.2787468,0.34551936
446,446,0.093267605,0.97473544
669,669,0.6296923,0.9076608
944,944,0.2665547,0.22850442
261,283,1.1473867,0.15165275
970,795,0.19210283,0.083635926
443,443,0.08143602,0.0030111074
713,713,0.028225694,0.9967598
36,35,1.8009795,0.5155259
588,588,0.76877064,0.5483855
449,853,2.374402,0.46354353
756,756,0.67222786,0.89374465
479,479,0.97556734,0.5180112
39,39,0.31484804,0.96727604
457,457,0.10467313,0.46432793
479,661,2.094046,0.17001064
136,136,0.08190564,0.19333601
411,457,1.1821468,0.82741356
718,913,1.6749451,0.3933152
