predictions,labels,entropys,plpds
135,135,0.0019026352,0.012247682
331,331,0.25753883,0.079741836
418,418,0.7806437,0.17604083
293,293,0.06474318,-0.005571842
779,779,0.24426214,0.127375
161,161,0.31474465,0.8967197
684,684,0.48385718,0.85396856
247,247,0.032240797,0.9687023
945,945,0.0795434,-0.0033288598
818,441,2.6500473,0.10753846
690,690,0.6580585,0.7521282
76,76,0.08557846,0.985304
678,296,2.074285,0.6504485
979,972,0.41060594,0.89793265
475,475,0.0047759013,0.015119016
900,900,0.0037144048,0.00647521
978,978,0.24482608,0.10234219
518,670,1.0316099,0.5952612
109,109,0.090423,0.9435805
186,185,1.9243953,0.3835695
880,880,0.18184783,0.56369746
319,323,1.83447,0.37361598
352,372,1.8316641,0.29657054
759,759,0.74236023,-0.25117612
142,142,0.017442511,-0.00069892406
7,7,0.042568576,0.0013545156
114,114,0.18144278,0.5867033
459,459,1.4670656,0.6902765
184,339,1.6116457,0.40523723
845,418,2.218521,0.42783874
372,373,1.9321072,0.15389396
578,885,0.6677034,0.62154496
863,863,0.005875604,0.009939194
456,456,0.015472496,0.98372126
144,144,0.030321125,0.98563385
285,282,1.0613362,0.20571443
154,151,3.0987277,0.33974472
187,193,0.8687737,0.69809115
38,38,0.22426033,0.9688431
334,9,0.48057818,0.9409412
815,815,0.20778756,-0.020539463
211,159,1.5803099,0.6695835
821,821,0.098163724,0.75972676
762,559,2.3350315,0.42866147
703,578,1.1113452,0.48648274
310,308,0.521769,0.8810108
407,407,0.1617409,-0.01930499
526,526,0.6174735,0.0063455105
429,429,0.0038557178,0.0012832284
338,333,1.7521564,0.4256224
69,69,0.007177869,0.9211947
0,0,0.08546525,0.982792
626,626,0.27138543,0.9480258
560,560,0.0010824266,0.0011245012
419,419,2.5725586,-0.24287963
802,802,0.17447396,0.9838824
955,940,1.6843368,0.45660394
731,731,0.71187174,0.86385626
23,21,0.8370031,0.768023
548,598,1.5837504,0.40750718
902,600,0.96532065,0.49430737
626,710,0.9009602,0.018074095
107,107,0.72721696,0.8369545
939,939,0.05132491,0.09761691
