predictions,labels,entropys,plpds
718,753,3.016981,0.24140352
556,904,1.4055619,-0.23609912
528,528,0.6044904,0.1356157
214,182,1.009445,0.6187246
59,55,0.26975778,0.061377227
539,860,0.45312566,0.8721514
582,838,1.8160002,0.3001169
338,265,0.32463092,0.96452415
445,638,0.9730755,0.6632329
228,228,0.56856734,0.9296617
500,500,0.32309955,0.21795249
11,11,0.022446059,0.074753284
734,675,0.8343769,0.8111745
446,446,0.08303645,0.9832141
475,475,0.01731737,0.52250266
571,637,3.1529655,0.33378744
242,180,1.7727361,0.47222155
414,414,1.9123147,0.6658532
620,664,2.7066896,0.22799823
657,657,1.578902,0.3405581
627,785,1.3084579,0.75979036
461,461,0.83069766,0.58267325
527,527,1.5510058,0.37055677
315,75,1.8584198,0.55793667
287,289,0.4206077,0.8653879
844,844,0.1259521,0.9088017
677,600,3.7087646,0.26099324
612,612,0.18529955,0.9774844
923,118,1.2860227,0.4246092
719,719,0.32889193,0.9345899
656,656,0.5618206,0.8938287
22,22,0.1985668,0.4878391
127,127,0.028376015,0.10584223
314,314,1.1389395,0.09147465
948,948,0.027071903,0.52637833
834,906,0.93954396,0.77675706
606,786,4.0886097,0.28725636
239,240,1.0523729,0.5604808
58,58,0.447967,0.12780261
121,119,0.26689947,0.88530844
290,290,0.16437474,0.084647715
554,554,0.03815764,0.7386025
989,989,1.611648,-0.015821278
654,654,0.22565918,0.84042156
577,577,0.66004026,0.81796294
887,887,1.0124856,0.77882546
783,783,0.12367654,0.9835132
440,907,1.5838844,0.4482883
17,131,0.81623775,0.3947561
372,372,0.020327335,0.58279324
107,596,3.4895923,0.41161546
237,237,0.2923373,0.9512061
233,233,0.0738536,0.9507251
765,765,3.2474709,0.28301993
469,847,2.2681313,0.44719848
553,553,0.3105572,0.94789875
216,216,0.32241845,0.93033445
782,530,2.9853842,0.29959747
440,440,0.31846493,0.9287283
643,643,0.48425007,0.86780155
927,927,0.21929719,0.9568091
183,233,0.7940742,-0.12541008
652,652,0.73314506,0.5703404
139,140,0.4387029,0.9156088
