predictions,labels,entropys,plpds
46,59,1.9494133,0.4846312
217,217,1.3038071,0.6435776
73,77,1.0382614,0.45221525
513,593,3.852131,0.13790992
397,397,0.3394191,0.8439887
589,793,3.9471679,0.10226482
143,143,0.009095759,0.003785193
189,192,2.1193047,0.31220546
757,569,2.491805,0.34520227
364,364,0.1410497,0.98293066
870,870,1.7886264,0.70630133
110,115,0.40578637,0.4793831
297,297,1.8841236,0.37198418
50,50,1.923665,0.43319178
602,602,1.1927528,0.775906
537,248,0.23333608,0.37831682
771,553,1.4754684,0.5947244
317,317,0.0759047,0.9904125
799,493,0.55285376,0.85436827
577,577,0.20639354,0.043308735
347,347,0.01129182,0.0015186071
264,232,1.8030298,0.5600323
89,89,0.00889737,0.8709159
811,872,1.7572432,0.40219083
197,197,0.2515841,0.95649415
967,967,0.13203762,0.5784398
124,353,1.2009612,0.8268432
61,62,1.1632949,0.4772265
353,350,0.8021233,0.528733
246,246,1.4376351,0.37043038
478,478,0.38035265,0.31341338
447,699,1.2421033,0.46923628
265,265,0.09887571,0.6657537
65,973,1.1622717,0.7249949
56,56,0.04027587,0.004719496
453,453,0.19517171,0.071210325
375,375,0.09701281,0.74162954
700,434,1.5235952,0.49690217
548,548,0.4502644,0.31201512
28,28,0.029506113,-0.00023108721
936,936,0.1425134,-0.0013764501
674,674,0.19897202,0.94253135
191,184,2.1928225,0.21899556
630,630,0.070745155,0.8518356
410,438,2.7032557,0.41007414
378,378,0.27070507,0.9479328
66,66,1.3257939,0.51728475
190,153,1.4190798,0.6350826
989,989,0.025604587,0.0010746717
313,64,3.3301284,0.24078165
141,141,0.011954258,0.016994894
239,239,0.29679188,0.3233673
895,908,0.47652233,0.42519972
409,409,0.6640383,0.22234958
155,155,0.039688215,0.3447879
162,161,0.49343365,0.89406615
235,175,2.2601323,0.3166721
332,332,0.14530273,0.9767992
431,431,0.30751216,0.95210046
79,79,0.028536383,0.016982615
976,976,0.7550071,0.0135317445
631,969,3.3398511,0.33708903
711,711,0.09683618,0.9678411
66,68,0.6479376,0.7032111
