predictions,labels,entropys,plpds
83,83,0.13197604,-0.007308483
656,436,1.2174165,0.16205925
804,804,0.545978,0.8280891
273,270,1.6656739,0.301991
521,521,0.16837493,0.9842036
513,513,0.3311264,0.6689122
103,394,0.19789875,-0.015182018
665,665,2.2896917,0.36461362
692,519,1.1895654,0.80129755
9,9,0.018992666,0.04229331
78,78,0.025756832,0.9217353
222,222,0.55194414,0.41316882
651,651,1.1978595,-0.113969505
731,678,2.856338,0.27508464
498,498,0.21866232,0.954586
390,845,4.7955093,0.14758734
341,719,0.49162,0.8621426
988,988,0.0714577,0.8925979
471,471,0.01923586,0.015683234
480,747,0.7606861,0.041739345
657,418,2.0900345,0.39730248
826,531,0.9357481,0.39287788
274,274,0.042000975,0.69569623
526,859,2.8694448,0.421611
868,868,1.9639809,0.55200315
140,140,0.02507108,0.9045034
485,485,1.5920526,0.4527008
148,148,0.019953191,0.022299767
395,3,0.11176596,0.97613823
789,789,0.010162318,0.0016282797
366,365,0.7301624,0.8750501
13,13,0.015488124,0.0023481846
4,4,0.5223383,0.04585892
260,260,0.019353427,0.97326976
73,73,0.021572437,0.3433197
448,448,0.10808067,0.9877007
592,592,0.72569007,0.8500905
318,318,0.06743343,0.99451125
260,260,0.04511249,0.9945141
111,488,1.1180705,0.44738114
659,659,0.007781917,0.0019336343
464,382,1.6749021,0.6975481
443,443,0.10928139,0.9128802
952,952,0.0027254578,0.21695387
305,305,0.32669717,0.93073624
224,205,0.08895539,0.22505647
520,520,0.057861157,0.4207291
815,815,0.30053306,0.07951504
8,8,0.14739345,0.9471728
802,802,1.0233393,0.10771525
28,28,0.0718098,-0.0012079477
440,440,0.041496865,-0.0014615655
529,885,0.4975506,0.91694427
334,334,0.04969424,0.34719187
301,301,0.3208077,0.07757527
916,916,0.051006675,0.10308689
118,666,1.082789,0.8330183
296,229,2.1057186,-0.37717438
66,68,0.21078597,0.95375067
265,263,2.2285151,0.36138368
478,478,0.5110707,0.20951289
259,259,0.04684122,0.995762
640,640,0.88251877,0.6799269
465,465,2.2744799,0.28293073
