predictions,labels,entropys,plpds
344,344,0.6014619,0.8539652
351,351,0.024109006,0.0075290203
202,202,2.7077374,0.46551335
276,276,0.805974,0.8466654
931,931,0.9850819,0.52324104
677,784,1.8705175,0.44315827
419,419,1.8731196,0.4056895
301,113,3.375284,0.30027708
535,535,0.814245,0.8470695
650,546,3.5757651,0.20505144
522,522,0.046475314,0.013295531
517,718,1.3549572,0.60181046
891,827,1.3600333,0.75115085
205,367,4.208047,0.118641205
363,363,2.2412448,0.37380755
978,976,1.6119927,0.012779981
673,447,2.2396684,0.32371283
898,828,1.6279304,0.7132187
6,6,1.5027516,-0.0024805665
326,322,0.5499728,0.21428043
944,944,0.031830136,0.0023723245
475,475,0.18253723,0.08745831
288,288,0.45028836,0.44234025
743,743,1.5728984,0.7092213
310,150,3.1843631,0.26208022
706,793,1.2080796,0.49532738
277,277,0.67239344,0.86871547
74,72,1.0820822,0.26287916
320,320,0.13029893,0.058636665
347,339,0.36506742,0.9485725
905,905,0.46342322,0.20249206
441,438,0.69165635,0.12678188
838,838,1.8917289,0.5149819
349,348,0.5974322,0.50135094
905,581,1.1649873,0.8253717
207,208,1.0293052,0.4922397
224,224,0.7347691,0.62006927
651,651,0.9748064,0.42553127
111,111,0.36989707,0.12817693
307,307,0.119936034,0.59076303
764,579,4.1954703,0.09812021
546,699,2.6891418,0.43120205
817,479,0.8710793,0.687218
408,408,0.0748306,0.9922413
719,882,4.640081,0.11065397
261,192,1.4223542,-0.054918647
264,187,3.7512727,0.054544106
233,233,0.02790576,0.31804472
359,359,0.12647235,0.7625593
517,517,0.24302687,0.32193094
610,465,2.674228,0.54520106
735,735,0.09644774,0.99007857
896,896,1.0424738,0.75471973
536,536,0.78502613,0.34575638
333,333,0.32152396,0.85687035
333,440,3.3415565,0.44487065
810,810,0.72595936,0.18817383
363,363,0.08970256,0.5901471
397,397,0.10841745,0.013414443
954,954,0.13629253,0.16211092
311,311,0.5964936,0.8001848
448,448,0.03560374,0.036034763
235,235,0.19862658,0.428146
79,79,1.4515754,0.8012258
