predictions,labels,entropys,plpds
788,806,1.8824226,0.57711667
207,207,0.1557104,0.97687835
32,44,3.1134248,0.26545784
204,204,1.0018768,0.7258763
950,950,2.027271,-0.061175525
745,897,4.164954,0.14525008
63,63,0.5791268,0.91151863
571,571,0.24908876,0.9513506
682,682,0.06654467,0.98519695
645,645,2.0836139,0.36126876
913,913,3.1292195,0.38137302
264,264,0.12205468,0.45536786
2,2,0.6915432,0.9016298
979,970,1.5300035,0.6608621
733,799,2.456654,0.4701662
874,874,0.8697918,0.8430301
803,803,0.078191444,0.8265627
375,375,0.30179495,0.9345465
693,549,3.8853626,0.097176194
871,871,1.1424035,0.70057696
946,946,0.020466307,0.013547838
11,10,0.20610593,0.9460213
498,860,0.98916507,0.83057874
36,36,0.06578393,0.7217109
578,578,1.9464954,0.6939349
594,423,2.887683,0.34823683
313,313,1.3433976,0.15447268
107,973,0.8093337,0.14565402
652,652,0.18990923,0.33051193
452,452,0.06546503,0.98094434
314,314,0.40938774,0.5288035
917,921,1.1166568,0.8317665
83,83,0.07953004,0.5281893
398,398,1.4486481,0.69179386
485,485,1.3358971,0.6300468
362,362,0.009185475,0.06546569
827,811,2.8194246,0.2894709
910,677,1.3062162,0.7456242
228,228,1.8376305,0.6844304
639,638,1.5464191,0.41252148
310,310,0.06331378,0.022347689
630,630,0.029324736,0.0044115186
910,813,0.30743635,0.95324445
851,499,2.313067,0.5369293
261,261,0.031128954,0.23936939
108,108,0.049221672,0.024165094
364,368,3.2605662,0.25609747
309,309,0.1619246,0.7083472
460,460,0.82644224,0.53694695
125,316,1.7526048,0.3719201
973,973,0.39607728,0.2295785
877,877,0.004921359,0.7000461
190,190,0.308131,0.9179117
851,851,2.5997877,0.28532374
770,478,0.041817114,0.97660863
233,183,2.2333775,-0.2952792
104,174,1.9161035,0.4140218
157,156,1.1660565,0.58058894
160,160,0.3058216,0.81974375
101,101,0.3268124,0.093957424
736,950,1.3986624,0.44552633
768,768,0.17463847,0.7374975
271,271,0.028392293,0.7588583
526,664,2.4264917,0.36096302
