predictions,labels,entropys,plpds
157,152,0.40700054,0.88832366
376,376,0.014485333,0.765645
480,729,2.2706952,0.4910333
519,618,2.1247513,0.38970426
202,184,0.44819522,0.7758825
250,161,1.5892328,0.6809583
801,801,0.39161372,0.30401254
40,462,1.2828443,0.62920284
267,267,0.36886507,0.34272027
207,274,2.3764973,0.41882977
1,1,0.5132458,0.9107366
337,337,0.008020904,0.029078662
158,158,0.022654815,0.9027748
572,572,0.04561074,0.97585744
544,544,2.4782488,0.3862765
600,488,1.1000952,0.7937301
481,861,2.1525517,0.5415957
403,403,0.009872906,0.000277102
415,454,2.8509047,0.1959924
506,506,0.0513784,0.92435557
287,287,0.009941449,0.36606622
332,332,0.0482066,0.9945072
9,9,0.04461922,0.98908
636,636,0.39525566,0.92448664
490,490,0.9681318,-0.33178675
490,461,1.36468,0.60893965
26,28,1.07929,0.6898378
162,166,0.7728437,0.35532457
684,684,0.02436741,0.015080214
684,684,1.6941037,0.6999194
434,591,0.42080227,0.18057561
247,247,0.010785318,0.001096487
954,954,0.034714844,-0.0009912848
478,907,0.79677725,0.5365222
73,73,0.3750467,0.8939948
144,146,1.2389839,0.60451186
419,549,1.2710174,0.5913712
583,493,3.2787366,0.25577697
128,128,0.045463987,0.9904059
369,369,1.1141826,-0.24676698
789,789,0.066076055,0.041008413
198,198,0.4127762,0.8541054
912,877,1.8227117,0.10418767
910,112,0.89699733,0.16656715
161,213,0.54014504,0.33803064
463,463,0.032076098,-0.00020599365
419,837,2.28685,-0.015231699
484,484,0.13520679,0.88080347
797,728,0.5656872,0.8352203
411,411,0.024427295,0.3285604
477,477,0.04808686,0.99514604
538,538,0.2774609,0.66293263
303,304,0.7210114,0.7680414
867,757,1.5894067,0.35590017
619,619,1.4300915,0.65775293
746,746,0.15976267,0.98230886
610,424,4.0433764,0.13642836
236,236,0.23988074,0.826156
904,904,2.0177407,0.400467
405,405,0.018216232,0.9702165
411,411,0.12802434,0.48949265
112,110,1.3828646,0.7059234
77,77,0.13635923,0.13768393
135,135,0.110437244,0.98517305
