predictions,labels,entropys,plpds
886,886,0.40696752,0.8604955
36,947,2.7903132,0.5058024
419,419,0.44274473,0.9216636
766,766,1.5185689,0.56270957
593,593,1.2027733,0.6850317
583,583,0.090611696,0.031095862
379,379,0.37044796,-0.011370182
586,586,0.103084594,0.23030996
612,612,0.13750675,0.98739696
555,555,0.09574808,0.022492468
852,852,0.017054616,0.9959163
789,789,0.35597777,0.9156936
913,913,0.32474464,0.92605007
892,892,0.2825311,0.9659129
26,27,4.3878727,0.11553411
663,663,0.77923137,0.78090346
986,986,0.040254753,0.01838392
850,865,0.76059717,0.6377369
343,343,0.4896633,0.71819705
261,174,1.1019866,0.70906967
684,684,2.8664107,0.51197267
34,34,1.9383701,0.3693545
19,564,3.035324,0.40663192
627,558,4.60514,0.10600631
116,116,1.8077123,0.68417567
496,496,0.09046394,0.04888487
582,737,0.22426489,-0.0044130683
827,827,0.92596656,0.77557176
629,629,2.4446406,-0.11073387
584,677,3.5530982,0.2121929
889,889,1.0793035,0.2458883
438,899,3.851045,0.16165482
848,754,3.447929,0.24492566
968,901,1.5119318,0.4187193
253,253,1.7608852,0.4388988
386,147,3.5154362,0.38032016
409,826,0.47523987,0.6433842
618,618,1.1003897,0.6457283
813,813,1.9077389,0.47274393
479,817,1.1053705,-0.12483591
473,473,0.622777,0.82119894
456,456,0.37492627,0.08387512
225,225,0.3844097,0.5348811
41,41,0.7317764,0.7755364
383,383,0.48215783,-0.09579909
429,429,0.053270742,0.013814449
593,797,1.4052215,0.78445053
699,643,3.8274465,0.2997764
577,577,0.5780442,0.11222005
716,716,0.6710533,-0.070290804
58,58,2.547833,0.4087968
262,154,1.3427047,0.09992725
265,266,1.6653059,0.38847184
359,359,0.75094795,0.116220355
951,950,1.0158681,-0.15844005
876,492,4.073963,0.18441954
7,7,0.47649753,0.22480762
75,75,2.0235388,0.6641275
349,348,0.9053964,0.17528182
178,178,0.13468836,0.80296886
734,675,1.5810847,0.4586665
851,851,0.9226873,0.8177792
89,89,0.072815254,0.028118491
222,222,0.37939888,0.3174494
