predictions,labels,entropys,plpds
864,864,2.8581083,0.23233096
795,795,0.22097787,0.97892106
488,398,0.8468043,0.42044967
966,966,1.0393692,0.26964226
768,768,3.0311809,0.46811986
110,110,0.02536491,0.87241685
425,634,0.09642039,0.007391453
796,969,3.500366,0.23683822
197,197,0.6608397,0.76512116
641,641,0.14274873,0.0036955476
655,655,2.5308518,0.30447084
563,563,0.030242346,0.31909102
267,205,2.9897752,0.20345606
64,55,1.1868849,0.4118221
164,164,2.2030182,0.42290646
841,501,1.812387,0.31631553
5,145,1.7935766,0.04841456
328,328,1.609509,0.71982116
562,562,0.075400345,0.48217767
245,245,0.79784405,0.5542121
166,166,0.925003,0.5728122
120,120,0.13189504,0.9862771
532,532,0.5496665,0.8956667
319,319,0.8834535,0.76984155
495,495,0.09682818,0.95391345
873,873,0.15616706,0.9691739
817,479,0.38109016,0.8788114
431,431,0.60526174,0.9040345
489,489,2.0045264,0.4446584
398,398,0.10929067,0.020895064
140,140,0.08911656,0.99118495
126,322,3.4708996,0.34332404
328,328,0.07423937,0.080679
135,135,0.097692914,0.9908476
162,166,2.3604913,0.042848587
841,841,1.8888507,0.41021913
811,811,0.9112085,0.8483448
851,851,1.9028268,0.6925748
157,157,0.08239687,0.65629125
946,946,0.06346333,0.0050514936
167,215,2.3287253,-0.02982913
360,360,1.7255759,0.22894424
410,410,0.4474546,0.9357215
76,68,3.9456763,0.19979163
1,1,1.0836828,0.7892825
52,52,0.15453207,0.73195136
652,400,2.8105087,0.4471981
44,44,1.9787592,0.57288027
387,387,0.1569932,0.9143961
155,155,0.3147842,0.74119425
692,969,0.38125625,0.6682305
976,977,1.0494804,0.40812343
739,6,2.7316334,0.57381254
941,941,0.5731786,0.8981172
723,723,0.17356515,0.8916216
350,350,0.5058487,0.950272
666,314,3.0003345,0.46369267
429,429,0.7365702,-0.01879853
886,886,0.10500631,0.7743411
583,583,0.23292364,0.9346882
444,444,0.57862824,0.86986625
888,718,0.3726086,0.91701335
359,359,0.95087457,0.6883651
632,897,3.6420457,0.23465183
