predictions,labels,entropys,plpds
814,408,1.2658716,0.8127095
222,222,1.6432352,0.1325007
769,769,0.12855422,-0.0003260374
116,116,0.2002507,0.8408981
288,288,0.4829933,0.27981913
549,700,1.18602,0.70231813
300,300,0.1589695,0.97255087
401,401,2.0661795,0.48446488
866,866,0.07003143,0.42565745
121,121,0.2631098,0.8737708
468,581,2.2816002,0.4384713
279,266,3.8764472,0.12702253
858,497,1.7444569,0.4625215
929,838,2.017086,0.5699317
732,732,1.1193191,0.7109315
17,17,0.00777973,0.09507316
876,876,2.7517552,0.40909338
663,497,0.36263877,0.57739407
335,335,0.07567473,0.10484445
790,790,0.076441705,0.091333926
465,465,3.5263307,0.23187633
32,60,2.4982557,0.3267839
770,729,1.6885651,0.7232358
511,511,0.48041838,0.82010543
861,861,0.19445351,0.9811408
335,48,2.0415044,0.60660285
610,610,0.072189055,0.89578885
87,87,0.043090574,0.9964442
448,448,0.09958391,0.12066257
707,464,1.4618313,0.7356915
927,927,0.121933356,0.48664755
715,764,0.77434886,0.8394737
909,809,1.3387753,0.23969978
104,104,0.119181864,0.98098207
684,684,0.3535878,-0.06395775
56,56,0.1274294,0.013202071
655,806,2.777164,0.31852242
564,453,0.37612635,0.93172544
905,905,0.37942255,0.9398736
176,176,1.0244218,0.40414304
746,746,2.1125748,0.5341268
965,965,0.25206482,0.96373576
619,846,0.38839993,0.8876288
82,81,0.8750121,0.7684753
669,516,2.2646656,0.6000733
386,385,1.0465126,-0.4834833
222,257,0.2947135,0.9368123
772,633,1.7680041,0.5925562
994,728,0.8228953,-0.08217198
125,124,0.9503594,0.7974143
930,930,2.4967449,0.047168106
739,739,0.025601875,0.008204877
435,435,0.7969848,0.4670751
0,0,0.030348862,0.0029295087
983,983,0.029370083,0.0051152706
923,923,0.9646498,0.8000998
572,572,0.25238,0.9707514
848,848,0.18431804,0.9552222
975,780,2.3133454,0.42442033
93,93,0.014129276,0.34552145
705,537,0.18705778,0.92307895
711,711,0.08153373,0.991422
649,649,0.08012353,0.20875639
656,656,1.2102022,0.8225812
