predictions,labels,entropys,plpds
207,208,2.0072737,0.4458097
391,391,0.16661029,-0.014507949
797,797,0.15426137,0.9842643
609,609,0.029809754,0.98399425
416,416,0.014587877,0.99359083
612,612,0.052888565,0.93341696
681,620,4.3404355,0.14287473
508,810,1.6249715,0.40510443
23,23,0.014013182,0.60073924
683,683,0.35905045,0.6514461
415,415,1.3036,0.45847264
41,44,1.0203614,0.6892918
527,508,1.144925,0.34463215
750,860,2.5683067,0.45042393
113,113,0.03948384,0.98374724
432,432,0.0217168,0.6833371
508,662,2.7879665,-0.25864223
717,717,0.041148625,0.9934835
134,134,0.019855736,0.5368507
526,526,0.64560044,0.8903919
819,650,1.6961334,0.65631044
734,734,0.07826477,0.0020673275
782,527,1.543025,-0.19254386
693,693,0.0053710425,0.9986755
33,34,2.232163,0.57625353
679,679,0.41674045,0.9443876
626,887,0.5747391,0.89126843
475,475,0.011283097,0.04759884
250,250,0.4602782,0.847432
848,848,0.80790275,0.490407
78,307,0.72116196,0.84399635
325,325,0.04601142,0.022037566
4,4,0.009875158,0.17806041
54,54,0.09835704,0.81297106
44,42,1.4634775,0.35331133
3,3,0.5046443,0.8340469
702,702,0.44172537,-0.109622896
322,322,0.68173534,0.8434828
877,877,0.054646246,0.7785008
985,985,0.012652058,0.11506462
909,909,0.08668198,0.03598994
391,391,0.24241437,0.9583398
525,525,0.81886,0.8033921
472,472,0.55684555,0.65403724
934,934,0.32616764,0.90984637
700,700,0.96180487,0.68076533
535,535,0.037729982,0.39481717
371,175,2.47434,0.36747357
769,623,1.6125641,0.43697622
344,344,0.04207631,0.041003525
142,142,0.027700994,0.99327815
258,258,0.32985353,0.26174086
747,747,1.4349775,0.7347649
542,542,0.3163057,0.9290422
347,347,0.022407262,0.028036296
720,720,2.8750076,0.45351353
541,542,1.1242527,0.45586753
359,358,1.0614272,-0.026681483
197,197,0.41315463,0.9230695
746,746,0.017241823,0.20227134
94,94,0.016889324,0.041992128
840,840,0.65130144,0.9038658
879,879,0.015155751,0.1677807
576,576,0.021140737,0.9221495
