predictions,labels,entropys,plpds
645,645,0.43257093,0.8130256
25,25,0.6484915,0.16973197
743,799,1.1036203,0.82081616
784,845,2.0377016,0.62289304
436,656,1.2144251,0.44902724
949,949,1.586333,-0.065905094
834,488,1.453074,0.7318762
45,45,0.21871576,0.24635077
927,928,2.2851186,0.56230843
32,79,3.6391268,0.1677542
643,863,3.1431584,0.46583322
692,784,4.09375,0.25797313
698,698,0.2092226,0.5107969
107,107,0.8737922,0.9013586
972,972,3.9513717,0.20151281
586,586,0.1126619,0.03045088
72,72,0.7570009,0.85269237
739,808,5.13633,0.06842822
826,826,0.56278104,0.93496674
126,126,0.95680803,0.55762774
977,977,0.23185092,0.94845724
535,535,0.59637177,0.28925622
713,713,1.6419554,0.64190227
619,818,1.4711138,0.26049605
840,840,0.8085226,0.7564471
924,924,0.8132552,0.4253818
586,586,0.12192805,0.69782317
492,478,1.0053685,0.8377342
539,906,1.0163143,0.8180236
399,399,0.14291598,0.32499945
676,676,0.4235622,0.95426863
796,413,2.8611708,0.37775138
82,82,0.72851366,0.9085898
766,766,0.28368375,0.95884013
436,436,1.0292368,0.8244867
154,154,0.81540453,0.6191469
30,591,5.217025,0.0770692
957,957,1.9276111,0.015023828
85,141,0.8694706,0.86236274
277,278,1.5097376,0.301756
308,308,0.16318983,0.40521872
659,659,3.1249337,0.1500687
12,12,1.3908573,0.4666749
331,331,0.103687316,0.14883393
850,865,1.4618586,0.53896236
921,458,2.9057813,0.37657747
430,430,3.6275,0.31857598
859,778,1.1448747,0.8120074
406,406,0.20080476,0.06514585
777,597,1.1382437,0.549019
180,180,0.74754727,0.84389174
725,883,2.1242652,0.45241302
396,396,0.19074456,0.39820665
118,118,0.9121768,0.12710077
389,395,1.1751894,0.4361109
783,783,0.10430868,0.0010787845
96,96,0.1758022,0.50088143
108,108,1.759175,0.68764836
869,869,0.21450558,0.93252516
106,106,0.2108219,0.66627395
239,239,0.1978465,0.9743622
615,898,2.7730734,0.3790683
62,62,0.4116155,0.68668735
517,413,1.462567,0.6047893
