predictions,labels,entropys,plpds
113,113,0.46532586,0.011896372
704,704,0.3738526,0.91692305
953,953,0.5639945,0.53836685
919,919,2.6171136,0.38669187
7,8,1.3538105,0.65934783
378,378,0.1056053,0.8429185
699,699,0.19930369,0.0009237528
79,79,0.28239787,0.96906215
138,138,0.7002908,0.8880161
18,18,0.071734674,0.77845514
79,79,0.09714879,0.57919216
911,911,0.96118724,0.36337253
572,572,0.23670802,0.85474914
352,352,2.3482444,0.56335604
582,454,1.9632664,0.4326488
868,868,3.9479952,0.28169796
488,395,4.715973,0.15134916
113,113,0.20287666,0.037432134
161,161,0.28243876,0.9262916
577,787,2.1120336,0.48612565
809,809,0.7869772,0.8743142
910,910,0.3548192,0.006154597
593,593,0.061271593,0.11123854
175,175,0.16084534,0.91072893
752,752,0.13141844,0.034044147
6,6,0.6690456,-0.060403526
908,908,0.1398221,0.5292447
529,415,2.0256283,0.6021872
924,924,1.8093067,0.6136809
615,615,0.89243126,-0.11127412
101,297,2.3979385,0.3928414
787,790,3.1078703,0.48923144
59,59,0.12440439,0.06492281
378,378,0.13889003,0.0730806
856,866,0.7113439,0.7716379
688,688,1.5837982,0.71013
867,867,0.4617989,0.87641335
562,562,2.099576,0.6324531
881,881,2.5892189,0.461198
320,319,0.93876076,0.089728475
596,877,4.4045143,0.15221281
461,643,2.1371155,0.37865317
95,95,0.23762247,0.9761996
382,380,1.06601,0.70724034
411,841,1.2188613,0.5358646
629,477,1.9528166,0.6501439
162,164,2.4567344,0.44692796
747,747,2.152907,0.46788082
724,724,0.93883944,0.454502
409,409,0.7274811,0.6541155
895,895,1.1516993,0.4053304
842,789,3.6496477,0.25704914
445,822,2.5124605,0.46445045
548,548,0.13686922,0.98103374
367,367,0.16163738,0.9752716
439,439,0.0544982,0.386849
243,246,1.2047846,0.58533037
382,381,1.1459637,0.5391412
313,313,0.12846568,0.5304449
57,57,4.4569397,0.18861215
500,500,0.027042098,0.0046375394
808,808,0.22782996,0.32307744
19,19,0.7657857,0.41549778
389,391,1.6432967,0.05914688
