predictions,labels,entropys,plpds
718,405,0.76907116,0.861458
565,565,0.04808163,0.6863903
746,746,0.572621,0.15781158
458,458,0.45812613,0.5241256
403,404,1.9615693,0.315434
174,174,0.27535626,0.06688464
687,687,0.015025878,0.0045404434
650,434,2.9783454,0.4379595
79,26,1.0047723,0.86606663
978,972,1.2078115,0.45731157
602,702,1.180662,0.4668828
619,619,0.8524254,0.56921256
767,767,0.0501922,0.052524507
987,987,1.6523736,0.12806433
925,925,0.048892498,0.9932107
394,988,2.9775045,0.33029783
670,670,0.21417537,0.149822
762,934,3.0106926,-0.5923024
321,321,0.016611533,0.003225267
743,743,0.04752328,0.19080985
207,202,1.432423,0.40679216
664,922,1.6245216,0.5439773
497,497,0.4968843,0.908633
285,285,0.7553995,0.6363062
272,250,1.3060292,0.46443272
104,299,1.0101001,0.7568611
915,915,0.039094314,0.24970573
326,326,0.26486993,0.93120044
199,224,2.016285,0.28263363
7,7,0.13365908,-0.0048398376
906,906,0.008623672,0.30437392
589,589,0.075955376,0.042689383
890,890,0.27970102,0.035582423
40,46,1.1918951,0.56360865
538,451,1.8060591,0.55761254
208,257,2.6717908,0.29081035
234,234,1.0153548,0.61538404
104,343,2.3495958,0.3914548
900,900,0.055072315,0.9941227
73,74,0.40303728,0.93993133
743,558,1.3299813,-0.16227078
156,156,0.43180674,0.9001152
695,784,0.37582234,0.6293857
590,590,0.105575904,0.91846347
801,842,3.9602349,0.1869443
439,439,0.078354746,0.102084816
28,28,1.9059501,-0.4266671
205,205,0.044635393,0.97211885
854,854,3.65701,0.37687758
658,658,0.76818496,0.5842961
611,611,0.16860409,0.4352026
596,596,0.118771225,0.6956449
596,596,0.6899335,0.6755814
258,258,0.4526195,0.9189683
929,929,0.04356338,0.99577
106,66,1.3405473,0.7885618
428,428,0.36795822,0.82436055
23,23,0.3559937,0.5172156
863,643,0.27058735,0.77805287
968,957,0.5960875,0.46373203
717,661,0.87317926,0.709404
164,164,1.0876893,0.59172225
621,621,0.32007444,0.7277918
879,879,0.79227275,-0.23315406
