predictions,labels,entropys,plpds
765,765,0.091487065,0.86927927
763,868,4.0028534,0.35252103
659,659,3.2236028,0.30807835
542,541,0.30900794,0.23476571
980,49,1.3005815,0.79357165
475,839,4.6192937,0.17304763
8,7,0.80754477,0.49470136
225,225,1.4147359,0.63313913
13,13,0.08122818,0.99207073
783,783,0.30226216,0.34510964
816,816,0.75150484,0.91534096
458,458,0.10187985,0.011673391
151,618,4.0271854,0.1815804
862,862,0.30646878,0.8276262
974,974,0.1770136,0.9821254
132,132,0.24896863,0.9716977
303,303,0.12268812,0.041361272
800,800,0.64141047,0.6877344
755,755,0.17668831,0.30170506
897,897,0.68303764,0.8947511
70,125,2.473379,0.3269824
374,374,0.4652598,0.4518032
122,124,0.90479696,0.84527206
654,654,0.35522282,0.76538414
78,307,2.7664113,0.5107911
575,862,3.973616,0.21494964
379,379,0.080203325,0.074803054
271,271,0.07015834,0.50423366
398,769,3.8560624,0.23631084
766,766,0.20434669,0.51605046
897,897,0.8016561,0.7111163
969,968,2.3627303,0.53701603
308,308,0.2010136,0.32245415
418,418,0.42283177,0.18147296
212,212,0.15453996,0.6620192
247,247,0.41820392,0.9254962
619,824,4.5780764,0.14111197
414,559,4.432494,0.15744156
745,745,0.65361875,0.92638266
988,988,2.4436657,0.4536038
840,840,0.08568639,0.9874863
767,767,3.245502,0.43361318
963,997,1.4744176,0.82017434
646,646,0.049347714,0.0076853037
496,658,1.4562987,0.5052945
362,367,0.4234845,0.11687577
20,20,1.0544076,0.8276542
851,914,4.3146877,0.20215805
887,887,0.2616585,0.6936464
93,93,0.94132465,0.5077792
225,225,0.34789252,0.8315666
344,344,0.2481072,0.8368655
455,720,0.32196513,0.95265466
384,384,0.1718068,0.96047
739,592,0.573442,-0.0063880086
141,141,0.2190705,0.036515534
647,647,0.19258474,0.65737164
251,251,0.15387942,0.05544442
247,247,0.93246365,0.5141163
610,610,1.575729,0.73068
78,78,0.09521224,0.73061264
770,794,3.2121077,0.5053001
346,346,1.0335231,0.6406662
523,523,0.39436328,0.9298602
