predictions,labels,entropys,plpds
665,665,0.36933953,0.28779596
741,68,1.9776837,0.59059846
412,637,0.31914264,0.96521723
407,407,0.9562646,0.67734563
220,220,0.6950574,0.694401
741,741,0.79540205,0.5024978
980,979,0.43914205,0.9109555
482,482,1.556584,0.5401576
371,371,0.10648884,-0.010333002
7,7,0.2162754,-0.03294021
411,411,0.068245955,0.98424524
335,335,0.7226909,0.73959255
413,652,1.9137576,0.2600451
251,251,0.02110191,0.043986857
387,387,0.049233653,0.6489072
940,940,0.09749454,0.2523448
217,217,0.3021655,0.9219458
210,210,0.17406161,0.96254134
783,783,0.12184439,-0.014668763
172,176,0.45213434,0.86024004
407,609,2.366722,0.23268732
636,636,0.46582976,0.8371262
515,515,0.145821,0.65637326
939,589,1.3581161,0.55182624
419,419,3.2295687,0.22123963
590,590,1.247616,0.4460827
842,546,4.043046,0.15122193
376,376,0.015697468,0.7067526
643,898,2.640669,0.39376697
766,820,0.74994284,0.8205932
460,460,1.8032784,0.53439593
815,815,0.04124218,0.001062274
671,671,0.018339448,0.13024694
312,312,0.60227895,0.77291024
380,380,0.029570254,0.96978587
258,258,0.6254469,0.2960499
676,676,0.27192822,0.81192374
909,910,0.021737024,0.83184564
241,240,0.8870796,0.5851914
38,38,0.0123673165,0.0051033497
431,431,0.33466095,0.92117846
824,824,0.25222528,0.93421644
199,201,3.1196494,0.26882738
505,503,0.5816934,0.019638658
205,205,2.1598012,0.14628015
486,486,0.057470966,0.17509884
10,11,0.16267231,0.96977097
646,646,0.00859976,0.08861011
518,518,0.04545691,0.07393807
419,906,1.5218301,0.63734704
579,655,0.24228977,0.96740556
938,938,0.030542009,-0.00080507994
660,660,1.7974288,0.6044773
700,700,0.8289597,0.79076296
7,7,0.018623773,0.005745113
548,453,1.298923,0.6195108
978,728,1.0245798,0.7775233
477,477,0.02018727,0.8767043
528,528,0.009199004,0.983935
380,380,0.2431648,0.16177315
116,116,0.018506855,0.6124759
972,972,0.18681519,0.3563339
937,937,0.09076545,0.08136666
573,795,1.8297179,0.6131067
