predictions,labels,entropys,plpds
742,902,4.048115,0.09830972
596,633,1.13095,0.5448939
593,593,0.19206516,0.96823007
962,935,0.21421167,0.73306125
975,972,2.2277298,-0.15697992
460,62,1.4781117,0.7677956
383,383,0.6049578,-0.026252806
162,162,2.1620772,-0.34876767
676,209,1.0985522,0.49487847
202,170,0.6003085,0.897525
128,128,0.478624,0.90867954
888,888,0.43851554,0.43406066
986,986,0.011973392,0.7829917
519,493,0.8360239,0.45711526
21,615,6.06593,0.004995838
126,973,2.3406558,0.35824534
895,895,1.447845,0.45964864
593,491,3.992736,0.16942029
441,441,0.28230998,0.95737314
33,33,0.33256787,0.9524609
842,842,1.2491298,0.7045953
760,760,0.104131214,0.98799723
37,960,1.1061804,0.7868445
514,514,0.27650726,0.9599134
361,361,0.019910468,0.012561977
807,807,0.0025714764,0.0018294454
369,369,0.77809143,0.0143252015
241,241,0.69708127,0.779492
855,855,0.03378753,0.0020013452
580,580,0.8291527,0.29551977
486,486,0.65160286,0.025389075
147,147,0.026881114,0.29263198
229,229,0.11905021,0.8670552
796,796,0.28851748,0.94741863
239,239,0.6951252,0.68081653
72,74,0.78297925,0.78172976
361,361,0.007141974,0.0005878806
923,930,1.7542716,0.2652912
494,494,1.4614137,0.42942107
809,809,1.3746654,0.63871676
152,152,1.2177206,0.5504795
149,149,1.6626055,0.6642424
947,947,0.1106697,0.9877517
734,734,0.067022376,0.17866933
379,379,0.048875906,0.47060907
247,247,0.003978115,0.03072989
46,64,2.1618173,0.41572288
631,631,0.30819112,0.7606693
93,93,0.019693106,0.015913367
324,324,0.38043237,0.96257186
892,409,1.0085638,0.5277192
847,847,0.08968292,0.9913251
17,17,0.03617755,0.993548
985,985,0.0075402316,0.00063204765
369,369,0.9046796,0.823865
353,353,0.044286836,0.5932603
56,52,1.6987817,0.13903445
56,56,1.2709429,-0.21302551
614,614,0.16285914,0.976382
535,535,0.045582242,0.9866922
923,960,0.82406294,0.36698633
919,919,0.46885237,0.9196401
279,279,0.12401883,0.16183454
799,894,4.3133907,0.100508116
