predictions,labels,entropys,plpds
18,18,0.0119315535,0.9048967
669,669,0.2724696,0.9486365
12,12,0.07117534,0.4582066
467,467,0.30770338,0.87396145
682,682,0.5961907,0.8797898
863,863,0.0031533476,0.0019521117
759,759,0.5349944,0.87896895
726,965,2.8878536,-0.5526955
720,720,0.023424752,0.026502967
630,630,0.13806482,0.09387016
290,288,0.50263995,0.7342425
780,780,0.05924501,-0.0015559196
181,181,0.12122964,0.71043074
342,342,0.33636978,0.9167435
215,215,0.016186522,0.58261406
917,491,4.282048,0.14975388
977,741,3.1380448,0.3661262
70,78,0.03560528,0.9962074
75,75,0.17536299,0.2318523
328,328,1.940402,0.27605507
626,631,3.6379566,0.21236448
191,191,0.7216585,-0.26861244
828,828,0.010059063,0.9956576
136,136,0.024944082,0.010743976
31,31,0.7720439,0.51318854
619,999,1.8403713,0.36306393
97,97,0.023530666,0.33730853
344,344,0.12445123,0.97871226
291,291,0.21906173,0.9627847
288,288,1.0422448,0.14484578
428,501,3.885415,0.21556948
687,687,0.023288388,-0.0005659461
748,885,2.9613128,0.31060085
250,269,1.0140305,0.51297086
742,848,2.7505546,-0.108591095
849,849,0.034486663,0.99609834
269,269,0.18047579,0.97197616
547,547,0.03767132,0.99328345
19,19,0.02542932,0.9649782
721,721,0.03299248,0.9812483
543,543,1.0232774,0.5801167
678,678,0.033427224,0.8435259
568,903,1.8340955,0.572116
710,710,0.26447964,0.9648362
907,907,0.78725004,0.5145106
788,810,0.085673034,0.10039663
899,725,0.7126055,0.3835521
93,93,0.023834983,0.07331759
93,93,0.017921615,0.0048163533
40,40,0.580241,0.068658054
19,19,0.008429753,0.0053269267
718,449,1.815021,0.3816998
517,517,0.21116622,0.96173906
338,338,0.04874421,0.976686
324,324,1.6662877,0.39138332
44,44,0.15086365,0.9798422
63,63,0.041231222,0.03641069
576,576,0.0030330883,0.0038924217
660,660,0.87023425,0.64735675
793,903,0.76318425,0.581861
27,27,0.26134163,-0.04175198
777,421,3.7090702,0.371962
698,663,1.2289844,0.50167996
56,56,0.034548778,0.063400865
